2018-01-02,Z3016PFX,ST4000DM000,4000787030016,0,118,181045032,93,0,100,7,100,0,79,43820058275,62,33534,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,4.0,72.0,56345.0,27,27,100,0,100,0,200,0,100.0,33303.0,100.0,26690936606.0,100.0,145872625827.0
2018-01-03,Z3016PFX,ST4000DM000,4000787030016,0,105,7523688,93,0,100,7,100,0,79,43820455395,62,33546,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,4.0,72.0,56345.0,28,28,100,0,100,0,200,0,100.0,33315.0,100.0,26692064752.0,100.0,145889231247.0
2018-01-04,Z3016PFX,ST4000DM000,4000787030016,0,119,220355280,93,0,100,7,100,0,78,56706519587,62,33582,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,72.0,56345.0,30,30,100,0,100,0,200,0,100.0,33351.0,100.0,26695183350.0,100.0,145946066914.0
2018-01-05,Z3016PFX,ST4000DM000,4000787030016,0,117.0,118136792.0,93.0,0.0,100.0,7.0,100.0,0.0,78.0,56707309972.0,62.0,33606.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,70.0,30.0,100.0,0.0,100.0,4.0,72.0,56345.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33375.0,100.0,26697433924.0,100.0,145980842358.0
2018-01-06,Z3016PFX,ST4000DM000,4000787030016,0,120,1272592,93,0,100,7,100,0,78,56708097472,62,33630,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,72.0,56345.0,29,29,100,0,100,0,200,0,100.0,33398.0,100.0,26699585860.0,100.0,146016370051.0
2018-01-07,Z3016PFX,ST4000DM000,4000787030016,0,118,198431776,93,0,100,7,100,0,78,56708921715,62,33654,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,72.0,56345.0,29,29,100,0,100,0,200,0,100.0,33423.0,100.0,26701810408.0,100.0,146052256625.0
2018-01-08,Z3016PFX,ST4000DM000,4000787030016,0,115,91780856,93,0,100,7,100,0,78,56709708079,62,33678,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,72.0,56345.0,29,29,100,0,100,0,200,0,100.0,33447.0,100.0,26703909736.0,100.0,146085162243.0
2018-01-09,Z3016PFX,ST4000DM000,4000787030016,0,117,167715864,93,0,100,7,100,0,78,56710119499,62,33690,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,72.0,56345.0,29,29,100,0,100,0,200,0,100.0,33459.0,100.0,26705026880.0,100.0,146101183322.0
2018-01-10,Z3016PFX,ST4000DM000,4000787030016,0,116,117193120,93,0,100,7,100,0,78,56711293292,62,33726,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,72.0,56355.0,29,29,100,0,100,0,200,0,100.0,33495.0,100.0,26708265714.0,100.0,146154218813.0
2018-01-11,Z3016PFX,ST4000DM000,4000787030016,0,113,56832592,93,0,100,7,100,0,78,56711763384,62,33740,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,72.0,56355.0,29,29,100,0,100,0,200,0,100.0,33509.0,100.0,26709516212.0,100.0,146176983728.0
2018-01-12,Z3016PFX,ST4000DM000,4000787030016,0,117,133152224,93,0,100,7,100,0,78,56712782242,62,33764,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,72.0,56355.0,29,29,100,0,100,0,200,0,100.0,33533.0,100.0,26712306642.0,100.0,146216350760.0
2018-01-13,Z3016PFX,ST4000DM000,4000787030016,0,119.0,202396592.0,93.0,0.0,100.0,7.0,100,0,78.0,56713694451.0,62,33792,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,71.0,29.0,100.0,0.0,100.0,4.0,72.0,56355.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,33560.0,100.0,26714785846.0,100.0,146256197743.0
2018-01-14,Z3016PFX,ST4000DM000,4000787030016,0,117.0,146924976.0,93.0,0.0,100.0,7.0,100,0,78.0,56714621060.0,62,33816,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,4.0,72.0,56355.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33584.0,100.0,26717292720.0,100.0,146297920271.0
2018-01-15,Z3016PFX,ST4000DM000,4000787030016,0,117.0,151383096.0,93.0,0.0,100.0,7.0,100,0,78.0,56715464769.0,62,33839,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,4.0,72.0,56355.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33608.0,100.0,26719453080.0,100.0,146336273636.0
