2018-01-01,W300TH8C,ST4000DM000,4000787030016,0,102,4854472,99,0,100,11,100,0,70,11070391,74,23122,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13530.0,21,21,100,0,100,0,200,0,100.0,23080.0,100.0,35335183712.0,100.0,47872215805.0
2018-01-02,W300TH8C,ST4000DM000,4000787030016,0,102,4709720,99,0,100,11,100,0,71,12627796,74,23146,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13530.0,20,20,100,0,100,0,200,0,100.0,23104.0,100.0,35353737888.0,100.0,48011012918.0
2018-01-03,W300TH8C,ST4000DM000,4000787030016,0,118,171259512,99,0,100,11,100,0,71,14265802,74,23170,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13530.0,20,20,100,0,100,0,200,0,100.0,23128.0,100.0,35370971528.0,100.0,48171183973.0
2018-01-04,W300TH8C,ST4000DM000,4000787030016,0,116,111197776,99,0,100,11,100,0,72,16343638,74,23194,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13533.0,20,20,100,0,100,0,200,0,100.0,23152.0,100.0,35394200464.0,100.0,48336516904.0
2018-01-05,W300TH8C,ST4000DM000,4000787030016,0,112.0,47926864.0,99.0,0.0,100.0,11.0,100.0,0.0,72.0,17097472.0,74.0,23206.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13533.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23164.0,100.0,35407364264.0,100.0,48393114550.0
2018-01-06,W300TH8C,ST4000DM000,4000787030016,0,108,20156928,99,0,100,11,100,0,72,20657691,74,23242,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13533.0,19,19,100,0,100,0,200,0,100.0,23199.0,100.0,35446928120.0,100.0,48616943268.0
2018-01-07,W300TH8C,ST4000DM000,4000787030016,0,109,23129688,99,0,100,11,100,0,73,22576843,74,23266,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13533.0,20,20,100,0,100,0,200,0,100.0,23223.0,100.0,35477113448.0,100.0,48811002012.0
2018-01-08,W300TH8C,ST4000DM000,4000787030016,0,115,93351632,99,0,100,11,100,0,73,24377711,74,23289,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13533.0,20,20,100,0,100,0,200,0,100.0,23247.0,100.0,35519132048.0,100.0,48892301800.0
2018-01-09,W300TH8C,ST4000DM000,4000787030016,0,110,27230328,99,0,100,11,100,0,74,26755862,74,23314,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13533.0,19,19,100,0,100,0,200,0,100.0,23271.0,100.0,35552374624.0,100.0,49034949058.0
2018-01-10,W300TH8C,ST4000DM000,4000787030016,0,118,198568992,99,0,100,11,100,0,74,27899377,74,23332,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13533.0,20,20,100,0,100,0,200,0,100.0,23290.0,100.0,35570684152.0,100.0,49158566712.0
