2018-01-01,Z302SZGJ,ST4000DM000,4000787030016,0,117,160597312,97,0,100,3,100,0,74,26500529,77,20671,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,21237.0,28,28,100,0,100,0,200,0,100.0,20553.0,100.0,45216308296.0,100.0,81978328764.0
2018-01-02,Z302SZGJ,ST4000DM000,4000787030016,0,119,228634672,97,0,100,3,100,0,74,27999548,77,20695,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21237.0,27,27,100,0,100,0,200,0,100.0,20576.0,100.0,45247482184.0,100.0,82145978488.0
2018-01-03,Z302SZGJ,ST4000DM000,4000787030016,0,117,139209104,97,0,100,3,100,0,75,29937395,77,20719,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21237.0,27,27,100,0,100,0,200,0,100.0,20600.0,100.0,45280121752.0,100.0,82257445666.0
2018-01-04,Z302SZGJ,ST4000DM000,4000787030016,0,108,18330912,97,0,100,3,100,0,75,32022635,77,20747,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21237.0,27,27,100,0,100,0,200,0,100.0,20629.0,100.0,45318166264.0,100.0,82400159417.0
2018-01-05,Z302SZGJ,ST4000DM000,4000787030016,0,116.0,114239792.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,33199941.0,77.0,20771.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,21237.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20653.0,100.0,45333142376.0,100.0,82498679272.0
2018-01-06,Z302SZGJ,ST4000DM000,4000787030016,0,112,48809432,97,0,100,3,100,0,75,36080100,77,20795,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21237.0,22,22,100,0,100,0,200,0,100.0,20677.0,100.0,45364668792.0,100.0,82600069933.0
2018-01-07,Z302SZGJ,ST4000DM000,4000787030016,0,115,92366296,97,0,100,3,100,0,75,37287356,77,20807,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21237.0,22,22,100,0,100,0,200,0,100.0,20689.0,100.0,45381613944.0,100.0,82651886824.0
2018-01-08,Z302SZGJ,ST4000DM000,4000787030016,0,117,137752096,97,0,100,3,100,0,75,40432800,77,20843,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21237.0,22,22,100,0,100,0,200,0,100.0,20725.0,100.0,45420134328.0,100.0,82771147184.0
2018-01-09,Z302SZGJ,ST4000DM000,4000787030016,0,116,103993776,97,0,100,3,100,0,75,41628603,77,20867,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,21237.0,22,22,100,0,100,0,200,0,100.0,20749.0,100.0,45442931400.0,100.0,82881450526.0
2018-01-10,Z302SZGJ,ST4000DM000,4000787030016,0,117,153555328,97,0,100,3,100,0,76,42631050,77,20883,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,90.0,21237.0,23,23,100,0,100,0,200,0,100.0,20765.0,100.0,45454492120.0,100.0,82957308787.0
