2018-01-01,Z3029AM0,ST4000DM000,4000787030016,0,118,192308488,96,0,100,4,100,0,89,938939218,74,23048,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44078.0,23,23,100,0,100,0,200,0,100.0,22879.0,100.0,44628317832.0,100.0,53620862831.0
2018-01-02,Z3029AM0,ST4000DM000,4000787030016,0,119,224189944,96,0,100,4,100,0,90,940799200,74,23072,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,44078.0,24,24,100,0,100,0,200,0,100.0,22903.0,100.0,44669701256.0,100.0,53778375064.0
2018-01-03,Z3029AM0,ST4000DM000,4000787030016,0,114,73489592,96,0,100,4,100,0,90,942024365,74,23085,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44078.0,23,23,100,0,100,0,200,0,100.0,22916.0,100.0,44685839288.0,100.0,53881652843.0
2018-01-04,Z3029AM0,ST4000DM000,4000787030016,0,114,83660680,96,0,100,4,100,0,90,944225426,74,23113,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44078.0,23,23,100,0,100,0,200,0,100.0,22944.0,100.0,44734513896.0,100.0,54021452638.0
2018-01-05,Z3029AM0,ST4000DM000,4000787030016,0,118.0,182261624.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,945752540.0,74.0,23133.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44080.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22964.0,100.0,44777332488.0,100.0,54130886521.0
2018-01-06,Z3029AM0,ST4000DM000,4000787030016,0,119,228724264,95,0,100,5,100,0,90,948064463,74,23170,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44087.0,22,22,100,0,100,0,200,0,100.0,23001.0,100.0,44832491760.0,100.0,54335793879.0
2018-01-07,Z3029AM0,ST4000DM000,4000787030016,0,118,172957408,95,0,100,5,100,0,90,949217978,74,23193,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44087.0,22,22,100,0,100,0,200,0,100.0,23024.0,100.0,44873723040.0,100.0,54516832713.0
2018-01-08,Z3029AM0,ST4000DM000,4000787030016,0,118,182008584,95,0,100,5,100,0,90,950429168,74,23217,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44087.0,22,22,100,0,100,0,200,0,100.0,23048.0,100.0,44919019344.0,100.0,54704812369.0
2018-01-09,Z3029AM0,ST4000DM000,4000787030016,0,100,3000600,95,0,100,5,100,0,90,951809152,74,23242,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44087.0,22,22,100,0,100,0,200,0,100.0,23073.0,100.0,44969387032.0,100.0,54896150692.0
2018-01-10,Z3029AM0,ST4000DM000,4000787030016,0,108,20498936,95,0,100,5,100,0,90,953659262,74,23259,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44087.0,22,22,100,0,100,0,200,0,100.0,23090.0,100.0,45019809752.0,100.0,55047135943.0
2018-01-11,Z3029AM0,ST4000DM000,4000787030016,0,116,105879312,95,0,100,5,100,0,90,955121433,74,23290,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44087.0,22,22,100,0,100,0,200,0,100.0,23121.0,100.0,45061218728.0,100.0,55300153125.0
2018-01-12,Z3029AM0,ST4000DM000,4000787030016,0,117,148435200,95,0,100,5,100,0,90,956596619,74,23314,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44087.0,23,23,100,0,100,0,200,0,100.0,23145.0,100.0,45105833824.0,100.0,55460381785.0
2018-01-13,Z3029AM0,ST4000DM000,4000787030016,0,119.0,225075312.0,95.0,0.0,100.0,5.0,100,0,90.0,959460380.0,74,23338,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44087.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23169.0,100.0,45133320824.0,100.0,55607169592.0
2018-01-14,Z3029AM0,ST4000DM000,4000787030016,0,119.0,223696992.0,95.0,0.0,100.0,5.0,100,0,90.0,959965663.0,74,23362,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44087.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23193.0,100.0,45144988960.0,100.0,55787041647.0
2018-01-15,Z3029AM0,ST4000DM000,4000787030016,0,117.0,166711112.0,95.0,0.0,100.0,5.0,100,0,90.0,960985152.0,74,23386,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44087.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23217.0,100.0,45153285488.0,100.0,55971684837.0
2018-01-16,Z3029AM0,ST4000DM000,4000787030016,0,119.0,218119328.0,95.0,0.0,100.0,5.0,100,0,90.0,962004648.0,74,23410,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44087.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23241.0,100.0,45159744224.0,100.0,56152345597.0
2018-01-17,Z3029AM0,ST4000DM000,4000787030016,0,114.0,59592600.0,95.0,0.0,100.0,5.0,100,0,90.0,964002760.0,74,23434,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44087.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23265.0,100.0,45176460208.0,100.0,56344181414.0
2018-01-18,Z3029AM0,ST4000DM000,4000787030016,0,110.0,29277064.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,965152635.0,74.0,23459.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44087.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23289.0,100.0,45184113328.0,100.0,56528537564.0
2018-01-19,Z3029AM0,ST4000DM000,4000787030016,0,110.0,25385800.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,966336378.0,74.0,23479.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44090.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23310.0,100.0,45188263888.0,100.0,56668666358.0
2018-01-20,Z3029AM0,ST4000DM000,4000787030016,0,117.0,151701112.0,95.0,0.0,100.0,5.0,100,0,90.0,968048671.0,74,23503,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44090.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23334.0,100.0,45195425376.0,100.0,56811050646.0
2018-01-21,Z3029AM0,ST4000DM000,4000787030016,0,117.0,148243296.0,95.0,0.0,100.0,5.0,100,0,90.0,969112516.0,74,23527,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44090.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23358.0,100.0,45201398008.0,100.0,56997134808.0
2018-01-22,Z3029AM0,ST4000DM000,4000787030016,0,115.0,94714664.0,95.0,0.0,100.0,5.0,100,0,90.0,970223499.0,74,23551,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44090.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23382.0,100.0,45207532280.0,100.0,57178314481.0
2018-01-23,Z3029AM0,ST4000DM000,4000787030016,0,111.0,31027392.0,95.0,0.0,100.0,5.0,100,0,90.0,971838370.0,74,23575,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44090.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23406.0,100.0,45216948568.0,100.0,57371876453.0
2018-01-24,Z3029AM0,ST4000DM000,4000787030016,0,116.0,110364672.0,95.0,0.0,100.0,5.0,100,0,90.0,974602983.0,74,23599,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44090.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23430.0,100.0,45231606416.0,100.0,57563164705.0
2018-01-25,Z3029AM0,ST4000DM000,4000787030016,0,106.0,10929496.0,95.0,0.0,100.0,5.0,100,0,90.0,975577357.0,74,23618,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44090.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23449.0,100.0,45242291464.0,100.0,57689554109.0
2018-01-26,Z3029AM0,ST4000DM000,4000787030016,0,117.0,157993320.0,95.0,0.0,100.0,5.0,100,0,90.0,976925883.0,74,23642,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44094.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23473.0,100.0,45258643200.0,100.0,57850306829.0
2018-01-27,Z3029AM0,ST4000DM000,4000787030016,0,119.0,216723184.0,95.0,0.0,100.0,5.0,100,0,90.0,979889399.0,73,23665,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44094.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23496.0,100.0,45274680208.0,100.0,57964441463.0
2018-01-28,Z3029AM0,ST4000DM000,4000787030016,0,117.0,121413816.0,95.0,0.0,100.0,5.0,100,0,90.0,980952541.0,73,23690,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44094.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23521.0,100.0,45295130664.0,100.0,58099819018.0
2018-01-29,Z3029AM0,ST4000DM000,4000787030016,0,111.0,39151536.0,95.0,0.0,100.0,5.0,100,0,90.0,982097926.0,73,23714,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44094.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23545.0,100.0,45312595624.0,100.0,58249650916.0
2018-01-30,Z3029AM0,ST4000DM000,4000787030016,0,118.0,172160200.0,95.0,0.0,100.0,5.0,100,0,90.0,983666278.0,73,23746,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44097.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23576.0,100.0,45343787968.0,100.0,58416584358.0
2018-01-31,Z3029AM0,ST4000DM000,4000787030016,0,114.0,80821880.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,985523760.0,73.0,23770.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44097.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23600.0,100.0,45359165752.0,100.0,58553577359.0
2018-02-01,Z3029AM0,ST4000DM000,4000787030016,0,114.0,61051648.0,95.0,0.0,100.0,5.0,100,0,90.0,986484065.0,73,23794,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44097.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23625.0,100.0,45376419864.0,100.0,58659365114.0
2018-02-02,Z3029AM0,ST4000DM000,4000787030016,0,114.0,62667816.0,95.0,0.0,100.0,5.0,100,0,90.0,988284298.0,73,23818,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44097.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23649.0,100.0,45386044344.0,100.0,58815698210.0
2018-02-03,Z3029AM0,ST4000DM000,4000787030016,0,119.0,219537288.0,95.0,0.0,100.0,5.0,100,0,90.0,989654065.0,73,23842,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44097.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23673.0,100.0,45391722592.0,100.0,58961441562.0
2018-02-04,Z3029AM0,ST4000DM000,4000787030016,0,113.0,50410968.0,95.0,0.0,100.0,5.0,100,0,90.0,990301852.0,73,23862,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44097.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23693.0,100.0,45393763984.0,100.0,59053631654.0
2018-02-05,Z3029AM0,ST4000DM000,4000787030016,0,113.0,50929384.0,95.0,0.0,100.0,5.0,100,0,90.0,991226794.0,73,23886,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44097.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23717.0,100.0,45395453816.0,100.0,59182563483.0
