2018-01-01,S300Z7NK,ST4000DM000,4000787030016,0,119,224674432,95,0,100,5,100,0,71,14104611,76,21535,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,77.0,47892.0,33,33,100,0,100,0,200,0,100.0,21191.0,100.0,49289123264.0,100.0,70537976029.0
2018-01-02,S300Z7NK,ST4000DM000,4000787030016,0,118,195883104,95,0,100,5,100,0,72,15465323,76,21558,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,77.0,47892.0,33,33,100,0,100,0,200,0,100.0,21215.0,100.0,49301342936.0,100.0,70688006915.0
2018-01-03,S300Z7NK,ST4000DM000,4000787030016,0,117,122450344,95,0,100,5,100,0,72,16285837,76,21583,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,77.0,47892.0,32,32,100,0,100,0,200,0,100.0,21240.0,100.0,49322613192.0,100.0,70868447410.0
2018-01-04,S300Z7NK,ST4000DM000,4000787030016,0,108,17778864,95,0,100,5,100,0,72,16689632,76,21594,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,77.0,47892.0,33,33,100,0,100,0,200,0,100.0,21251.0,100.0,49328573232.0,100.0,70963932521.0
2018-01-05,S300Z7NK,ST4000DM000,4000787030016,0,117.0,144593296.0,95.0,0.0,100.0,5.0,100.0,0.0,72.0,17346118.0,76.0,21623.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,77.0,47896.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21279.0,100.0,49340055024.0,100.0,71154004988.0
2018-01-06,S300Z7NK,ST4000DM000,4000787030016,0,114,71867320,95,0,100,5,100,0,72,18104667,76,21646,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47896.0,25,25,100,0,100,0,200,0,100.0,21303.0,100.0,49350595240.0,100.0,71325558846.0
2018-01-07,S300Z7NK,ST4000DM000,4000787030016,0,119,234121936,95,0,100,5,100,0,72,19934582,76,21670,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47896.0,25,25,100,0,100,0,200,0,100.0,21327.0,100.0,49363095344.0,100.0,71503356009.0
2018-01-08,S300Z7NK,ST4000DM000,4000787030016,0,115,94024576,95,0,100,5,100,0,72,20784332,76,21694,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47896.0,25,25,100,0,100,0,200,0,100.0,21351.0,100.0,49371749744.0,100.0,71649186866.0
2018-01-09,S300Z7NK,ST4000DM000,4000787030016,0,114,60068928,95,0,100,5,100,0,73,22569782,76,21718,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,47896.0,26,26,100,0,100,0,200,0,100.0,21375.0,100.0,49388560008.0,100.0,71806124975.0
2018-01-10,S300Z7NK,ST4000DM000,4000787030016,0,119,214630640,95,0,100,5,100,0,73,23586850,76,21743,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47896.0,25,25,100,0,100,0,200,0,100.0,21399.0,100.0,49400544152.0,100.0,71966414458.0
2018-01-11,S300Z7NK,ST4000DM000,4000787030016,0,119,202223648,95,0,100,5,100,0,73,24711179,76,21764,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47896.0,25,25,100,0,100,0,200,0,100.0,21421.0,100.0,49411657152.0,100.0,72132966377.0
2018-01-12,S300Z7NK,ST4000DM000,4000787030016,0,105,9236120,95,0,100,5,100,0,74,27335776,76,21788,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,47899.0,26,26,100,0,100,0,200,0,100.0,21445.0,100.0,49425872576.0,100.0,72301878380.0
