2018-01-01,Z304JWFE,ST4000DM000,4000787030016,0,120,242079192,92,0,100,12,100,0,90,989140416,78,19593,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,5689.0,30,30,100,0,100,0,200,0,100.0,19508.0,100.0,46356942104.0,100.0,84383240853.0
2018-01-02,Z304JWFE,ST4000DM000,4000787030016,0,120,243862000,92,0,100,12,100,0,90,991424379,78,19629,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,5689.0,30,30,100,0,100,0,200,0,100.0,19545.0,100.0,46387939392.0,100.0,84616897098.0
2018-01-03,Z304JWFE,ST4000DM000,4000787030016,0,118,173418096,92,0,100,12,100,0,90,992191776,78,19653,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,5689.0,30,30,100,0,100,0,200,0,100.0,19569.0,100.0,46397990584.0,100.0,84758065818.0
2018-01-04,Z304JWFE,ST4000DM000,4000787030016,0,118,200802536,92,0,100,12,100,0,90,993123659,78,19679,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5689.0,29,29,100,0,100,0,200,0,100.0,19595.0,100.0,46412265504.0,100.0,84915396484.0
2018-01-05,Z304JWFE,ST4000DM000,4000787030016,0,118.0,169019752.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,994912044.0,78.0,19703.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5693.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19619.0,100.0,46424180000.0,100.0,85089862581.0
2018-01-06,Z304JWFE,ST4000DM000,4000787030016,0,119,214507504,92,0,100,12,100,0,90,995755500,78,19728,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5693.0,25,25,100,0,100,0,200,0,100.0,19643.0,100.0,46437345328.0,100.0,85207752275.0
2018-01-07,Z304JWFE,ST4000DM000,4000787030016,0,118,185748296,92,0,100,12,100,0,90,997180527,78,19751,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5693.0,25,25,100,0,100,0,200,0,100.0,19667.0,100.0,46445872656.0,100.0,85332650756.0
2018-01-08,Z304JWFE,ST4000DM000,4000787030016,0,112,46811376,92,0,100,12,100,0,90,997997765,78,19776,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5697.0,25,25,100,0,100,0,200,0,100.0,19691.0,100.0,46456771136.0,100.0,85488172323.0
2018-01-09,Z304JWFE,ST4000DM000,4000787030016,0,112,42041992,92,0,100,12,100,0,90,998648081,78,19800,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5697.0,25,25,100,0,100,0,200,0,100.0,19715.0,100.0,46469489880.0,100.0,85649482771.0
2018-01-10,Z304JWFE,ST4000DM000,4000787030016,0,114,79508496,92,0,100,12,100,0,90,999307546,78,19824,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5697.0,25,25,100,0,100,0,200,0,100.0,19739.0,100.0,46482127384.0,100.0,85824639508.0
