2018-01-01,Z3025RM4,ST4000DM000,4000787030016,0,100,2947016,94,0,100,6,100,0,90,987088992,70,26831,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26,26,100,0,100,0,200,0,100.0,26514.0,100.0,35017439069.0,100.0,195614502621.0
2018-01-02,Z3025RM4,ST4000DM000,4000787030016,0,100,2996248,94,0,100,6,100,0,90,987551854,70,26856,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26,26,100,0,100,0,200,0,100.0,26539.0,100.0,35018768806.0,100.0,195649257747.0
2018-01-03,Z3025RM4,ST4000DM000,4000787030016,0,119,208356664,94,0,100,6,100,0,90,987989631,70,26880,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26,26,100,0,100,0,200,0,100.0,26563.0,100.0,35020003295.0,100.0,195682940899.0
2018-01-04,Z3025RM4,ST4000DM000,4000787030016,0,117,158757328,94,0,100,6,100,0,90,988427289,70,26903,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26,26,100,0,100,0,200,0,100.0,26586.0,100.0,35021371902.0,100.0,195719760256.0
2018-01-05,Z3025RM4,ST4000DM000,4000787030016,0,114.0,61390728.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,988847456.0,70.0,26927.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26610.0,100.0,35022589545.0,100.0,195751506106.0
2018-01-06,Z3025RM4,ST4000DM000,4000787030016,0,120,234970224,94,0,100,6,100,0,90,989281358,70,26952,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26,26,100,0,100,0,200,0,100.0,26635.0,100.0,35023839627.0,100.0,195786104368.0
2018-01-07,Z3025RM4,ST4000DM000,4000787030016,0,117,133839192,94,0,100,6,100,0,90,989699907,70,26976,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26,26,100,0,100,0,200,0,100.0,26658.0,100.0,35025063625.0,100.0,195821013830.0
2018-01-08,Z3025RM4,ST4000DM000,4000787030016,0,108,20095824,94,0,100,6,100,0,90,990112644,70,26999,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,89.0,23299.0,27,27,100,0,100,0,200,0,100.0,26682.0,100.0,35026234200.0,100.0,195854427321.0
2018-01-09,Z3025RM4,ST4000DM000,4000787030016,0,118,172045824,94,0,100,6,100,0,90,990535044,70,27024,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,89.0,23299.0,27,27,100,0,100,0,200,0,100.0,26707.0,100.0,35027458480.0,100.0,195890401663.0
2018-01-10,Z3025RM4,ST4000DM000,4000787030016,0,114,70503312,94,0,100,6,100,0,90,990953038,70,27048,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26,26,100,0,100,0,200,0,100.0,26730.0,100.0,35028751973.0,100.0,195926154745.0
2018-01-11,Z3025RM4,ST4000DM000,4000787030016,0,114,81943760,94,0,100,6,100,0,90,991194943,70,27061,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26,26,100,0,100,0,200,0,100.0,26744.0,100.0,35029457517.0,100.0,195946343099.0
2018-01-12,Z3025RM4,ST4000DM000,4000787030016,0,102,5080056,94,0,100,6,100,0,90,991627312,70,27085,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,89.0,23299.0,27,27,100,0,100,0,200,0,100.0,26768.0,100.0,35030738427.0,100.0,195981640747.0
2018-01-13,Z3025RM4,ST4000DM000,4000787030016,0,115.0,96830728.0,94.0,0.0,100.0,6.0,100,0,90.0,992139774.0,70,27113,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,89.0,23299.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,26796.0,100.0,35034206934.0,100.0,196028061539.0
2018-01-14,Z3025RM4,ST4000DM000,4000787030016,0,118.0,178015256.0,94.0,0.0,100.0,6.0,100,0,90.0,992730474.0,70,27137,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,89.0,23299.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,26820.0,100.0,35036047772.0,100.0,196068028892.0
2018-01-15,Z3025RM4,ST4000DM000,4000787030016,0,112.0,46901440.0,94.0,0.0,100.0,6.0,100,0,90.0,993130945.0,69,27161,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,89.0,23299.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,26844.0,100.0,35037212261.0,100.0,196101677155.0
2018-01-16,Z3025RM4,ST4000DM000,4000787030016,0,118.0,180558768.0,94.0,0.0,100.0,6.0,100,0,90.0,993544693.0,69,27185,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,89.0,23299.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,26868.0,100.0,35038478969.0,100.0,196133436978.0
2018-01-17,Z3025RM4,ST4000DM000,4000787030016,0,114.0,74455584.0,94.0,0.0,100.0,6.0,100,0,90.0,993961018.0,69,27209,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23299.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26892.0,100.0,35039678151.0,100.0,196165140502.0
