2018-01-01,Z3025RWS,ST4000DM000,4000787030016,0,119,209560080,91,0,100,13,100,0,75,39440771,70,26496,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126780.0,19,19,100,0,100,0,200,0,100.0,25812.0,100.0,27732752667.0,100.0,204603209491.0
2018-01-02,Z3025RWS,ST4000DM000,4000787030016,0,117,143137144,91,0,100,13,100,0,75,40179514,70,26520,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126780.0,19,19,100,0,100,0,200,0,100.0,25835.0,100.0,27734776427.0,100.0,204644158208.0
2018-01-03,Z3025RWS,ST4000DM000,4000787030016,0,117,133850288,91,0,100,13,100,0,75,40954055,70,26543,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126780.0,20,20,100,0,100,0,200,0,100.0,25859.0,100.0,27736989460.0,100.0,204684458089.0
2018-01-04,Z3025RWS,ST4000DM000,4000787030016,0,116,103521352,91,0,100,13,100,0,75,41723446,70,26568,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126780.0,20,20,100,0,100,0,200,0,100.0,25884.0,100.0,27739661300.0,100.0,204726070372.0
2018-01-05,Z3025RWS,ST4000DM000,4000787030016,0,118.0,181112208.0,91.0,0.0,100.0,13.0,100.0,0.0,76.0,42533604.0,70.0,26592.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126780.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25907.0,100.0,27742275577.0,100.0,204772572331.0
2018-01-06,Z3025RWS,ST4000DM000,4000787030016,0,117,146039960,91,0,100,13,100,0,76,43292331,70,26615,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126780.0,20,20,100,0,100,0,200,0,100.0,25931.0,100.0,27744595854.0,100.0,204815300191.0
2018-01-07,Z3025RWS,ST4000DM000,4000787030016,0,117,127064216,91,0,100,13,100,0,76,44062769,70,26640,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126780.0,20,20,100,0,100,0,200,0,100.0,25956.0,100.0,27747045191.0,100.0,204855843791.0
2018-01-08,Z3025RWS,ST4000DM000,4000787030016,0,118,196818824,91,0,100,13,100,0,76,44858077,70,26664,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126780.0,20,20,100,0,100,0,200,0,100.0,25980.0,100.0,27749383728.0,100.0,204907471733.0
2018-01-09,Z3025RWS,ST4000DM000,4000787030016,0,118,174844376,91,0,100,13,100,0,76,45620331,70,26687,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126783.0,20,20,100,0,100,0,200,0,100.0,26003.0,100.0,27751544335.0,100.0,204951490484.0
2018-01-10,Z3025RWS,ST4000DM000,4000787030016,0,117,150432680,91,0,100,13,100,0,76,46277870,70,26710,100,0,100,12,100.0,0.0,100.0,0.0,94.0,6.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126785.0,20,20,100,0,100,0,200,0,100.0,26026.0,100.0,27753457149.0,100.0,204987413086.0
