2018-01-01,Z305DHMT,ST4000DM000,4000787030016,0,116,107554760,91,0,100,8,100,0,88,776205918,81,16860,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2722.0,24,24,100,0,100,0,200,0,100.0,16793.0,100.0,38016283128.0,100.0,57923493925.0
2018-01-02,Z305DHMT,ST4000DM000,4000787030016,0,109,24396672,91,0,100,8,100,0,88,778933498,81,16884,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2722.0,24,24,100,0,100,0,200,0,100.0,16817.0,100.0,38049038808.0,100.0,58059436090.0
2018-01-03,Z305DHMT,ST4000DM000,4000787030016,0,120,238550616,91,0,100,8,100,0,88,779814661,81,16896,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2722.0,24,24,100,0,100,0,200,0,100.0,16829.0,100.0,38071093456.0,100.0,58097760053.0
2018-01-04,Z305DHMT,ST4000DM000,4000787030016,0,115,87093736,91,0,100,8,100,0,88,781553891,81,16924,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2722.0,26,26,100,0,100,0,200,0,100.0,16857.0,100.0,38110786160.0,100.0,58248592031.0
2018-01-05,Z305DHMT,ST4000DM000,4000787030016,0,108.0,17175632.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,782778616.0,81.0,16948.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2725.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16881.0,100.0,38138341304.0,100.0,58332171846.0
2018-01-06,Z305DHMT,ST4000DM000,4000787030016,0,115,92715880,91,0,100,8,100,0,88,784397682,81,16972,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2725.0,23,23,100,0,100,0,200,0,100.0,16905.0,100.0,38166876096.0,100.0,58473161799.0
2018-01-07,Z305DHMT,ST4000DM000,4000787030016,0,117,125075088,91,0,100,8,100,0,88,785866044,81,16995,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2725.0,23,23,100,0,100,0,200,0,100.0,16928.0,100.0,38203150816.0,100.0,58645774887.0
2018-01-08,Z305DHMT,ST4000DM000,4000787030016,0,120,238047024,91,0,100,8,100,0,88,787702847,81,17019,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2725.0,24,24,100,0,100,0,200,0,100.0,16952.0,100.0,38245621768.0,100.0,58830404208.0
2018-01-09,Z305DHMT,ST4000DM000,4000787030016,0,115,93501368,91,0,100,8,100,0,88,788345707,81,17044,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2725.0,23,23,100,0,100,0,200,0,100.0,16977.0,100.0,38256146288.0,100.0,59017917530.0
2018-01-10,Z305DHMT,ST4000DM000,4000787030016,0,117,137464560,91,0,100,8,100,0,88,789815454,81,17071,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2725.0,23,23,100,0,100,0,200,0,100.0,17004.0,100.0,38287943120.0,100.0,59085220328.0
