2018-01-01,Z305FYQL,ST4000DM000,4000787030016,0,119,213571416,98,0,100,2,100,0,88,804577387,82,16424,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3381.0,29,29,100,0,100,0,200,0,100.0,16403.0,100.0,40583854224.0,100.0,70815955152.0
2018-01-02,Z305FYQL,ST4000DM000,4000787030016,0,119,222580688,98,0,100,2,100,0,89,805702884,82,16448,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3381.0,29,29,100,0,100,0,200,0,100.0,16427.0,100.0,40597692224.0,100.0,70988367855.0
2018-01-03,Z305FYQL,ST4000DM000,4000787030016,0,119,209570968,98,0,100,2,100,0,89,807028896,82,16472,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3381.0,29,29,100,0,100,0,200,0,100.0,16450.0,100.0,40610980904.0,100.0,71176468812.0
2018-01-04,Z305FYQL,ST4000DM000,4000787030016,0,113,53666896,98,0,100,2,100,0,89,808299153,82,16484,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3381.0,29,29,100,0,100,0,200,0,100.0,16463.0,100.0,40619722728.0,100.0,71279255245.0
2018-01-05,Z305FYQL,ST4000DM000,4000787030016,0,114.0,66318832.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,809486041.0,82.0,16511.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3384.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16490.0,100.0,40632259096.0,100.0,71453369416.0
2018-01-06,Z305FYQL,ST4000DM000,4000787030016,0,119,202878448,98,0,100,2,100,0,89,810240158,82,16523,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3384.0,28,28,100,0,100,0,200,0,100.0,16502.0,100.0,40638795680.0,100.0,71539050576.0
2018-01-07,Z305FYQL,ST4000DM000,4000787030016,0,115,93368456,98,0,100,2,100,0,89,813550919,82,16560,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3384.0,28,28,100,0,100,0,200,0,100.0,16538.0,100.0,40650571480.0,100.0,71776490420.0
2018-01-08,Z305FYQL,ST4000DM000,4000787030016,0,119,229470752,98,0,100,2,100,0,89,814136795,82,16571,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3384.0,28,28,100,0,100,0,200,0,100.0,16550.0,100.0,40651937936.0,100.0,71857442385.0
2018-01-09,Z305FYQL,ST4000DM000,4000787030016,0,118,194630304,98,0,100,2,100,0,89,815336592,82,16596,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3384.0,28,28,100,0,100,0,200,0,100.0,16574.0,100.0,40655729936.0,100.0,72028618622.0
2018-01-10,Z305FYQL,ST4000DM000,4000787030016,0,116,114973920,98,0,100,2,100,0,89,816728562,82,16620,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3384.0,28,28,100,0,100,0,200,0,100.0,16598.0,100.0,40659090072.0,100.0,72199685382.0
2018-01-11,Z305FYQL,ST4000DM000,4000787030016,0,114,65967368,98,0,100,2,100,0,89,818407575,81,16654,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3384.0,27,27,100,0,100,0,200,0,100.0,16632.0,100.0,40664612576.0,100.0,72457119435.0
2018-01-12,Z305FYQL,ST4000DM000,4000787030016,0,106,11708944,98,0,100,2,100,0,89,819216467,81,16677,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3387.0,27,27,100,0,100,0,200,0,100.0,16656.0,100.0,40666888952.0,100.0,72605030774.0
