2018-01-01,W300D3BT,ST4000DM000,4000787030016,0,117,132578952,92,0,100,18,100,0,84,283291716,55,39728,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,7.0,2.0,196197.0,31,31,100,0,100,0,200,0,100.0,38931.0,100.0,32615292412.0,100.0,169534476948.0
2018-01-02,W300D3BT,ST4000DM000,4000787030016,0,120,241487312,92,0,100,18,100,0,84,284109524,55,39751,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,7.0,2.0,196197.0,32,32,100,0,100,0,200,0,100.0,38954.0,100.0,32617559456.0,100.0,169566275425.0
2018-01-03,W300D3BT,ST4000DM000,4000787030016,0,116,102696400,92,0,100,18,100,0,84,284953406,55,39776,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,7.0,2.0,196197.0,32,32,100,0,100,0,200,0,100.0,38979.0,100.0,32619898542.0,100.0,169599564636.0
2018-01-04,W300D3BT,ST4000DM000,4000787030016,0,118,180002928,92,0,100,18,100,0,84,285757220,55,39800,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,7.0,2.0,196197.0,33,33,100,0,100,0,200,0,100.0,39003.0,100.0,32622310234.0,100.0,169632019590.0
2018-01-05,W300D3BT,ST4000DM000,4000787030016,0,119.0,214380152.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,286545042.0,55.0,39823.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,7.0,2.0,196197.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39027.0,100.0,32624543234.0,100.0,169662776122.0
2018-01-06,W300D3BT,ST4000DM000,4000787030016,0,111,41853560,92,0,100,18,100,0,84,287353140,55,39847,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,7.0,2.0,196197.0,32,32,100,0,100,0,200,0,100.0,39050.0,100.0,32626809276.0,100.0,169692517161.0
2018-01-07,W300D3BT,ST4000DM000,4000787030016,0,117,156112768,92,0,100,18,100,0,84,288185517,55,39872,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,7.0,2.0,196197.0,32,32,100,0,100,0,200,0,100.0,39075.0,100.0,32629143922.0,100.0,169725563563.0
2018-01-08,W300D3BT,ST4000DM000,4000787030016,0,108,19504008,92,0,100,18,100,0,84,289014270,55,39896,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,7.0,2.0,196197.0,33,33,100,0,100,0,200,0,100.0,39099.0,100.0,32631515776.0,100.0,169756822362.0
2018-01-09,W300D3BT,ST4000DM000,4000787030016,0,112,49494232,92,0,100,18,100,0,84,289416834,55,39908,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,7.0,2.0,196197.0,32,32,100,0,100,0,200,0,100.0,39111.0,100.0,32632653436.0,100.0,169772625539.0
2018-01-10,W300D3BT,ST4000DM000,4000787030016,0,114,58954312,92,0,100,18,100,0,84,290546957,55,39942,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,7.0,2.0,196197.0,32,32,100,0,100,0,200,0,100.0,39145.0,100.0,32635966044.0,100.0,169817889879.0
2018-01-11,W300D3BT,ST4000DM000,4000787030016,0,120,240566696,92,0,100,18,100,0,84,291550945,55,39963,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,67.0,33.0,100.0,0.0,100.0,7.0,2.0,196197.0,33,33,100,0,100,0,200,0,100.0,39166.0,100.0,32638776424.0,100.0,169854851106.0
2018-01-12,W300D3BT,ST4000DM000,4000787030016,0,120,243242096,92,0,100,18,100,0,84,292640541,55,39987,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,7.0,2.0,196197.0,32,32,100,0,100,0,200,0,100.0,39190.0,100.0,32641524370.0,100.0,169918908228.0
2018-01-13,W300D3BT,ST4000DM000,4000787030016,0,114.0,83277720.0,92.0,0.0,100.0,18.0,100,0,84.0,293469776.0,55,40011,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,68.0,32.0,100.0,0.0,100.0,7.0,2.0,196197.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,39214.0,100.0,32643836786.0,100.0,169952826595.0
2018-01-14,W300D3BT,ST4000DM000,4000787030016,0,115.0,91692120.0,92.0,0.0,100.0,18.0,100,0,84.0,294521153.0,55,40035,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,7.0,2.0,196197.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39238.0,100.0,32646623258.0,100.0,169990788671.0
2018-01-15,W300D3BT,ST4000DM000,4000787030016,0,117.0,153301120.0,92.0,0.0,100.0,18.0,100,0,84.0,295326649.0,55,40060,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,7.0,2.0,196197.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39263.0,100.0,32648885098.0,100.0,170025082599.0
2018-01-16,W300D3BT,ST4000DM000,4000787030016,0,120.0,238686440.0,92.0,0.0,100.0,18.0,100,0,84.0,296146612.0,55,40084,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,2.0,196197.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,39287.0,100.0,32651203304.0,100.0,170057713505.0
2018-01-17,W300D3BT,ST4000DM000,4000787030016,0,112.0,50127808.0,92.0,0.0,100.0,18.0,100,0,84.0,296558154.0,55,40096,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,2.0,196197.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,39299.0,100.0,32652370370.0,100.0,170075795514.0
2018-01-18,W300D3BT,ST4000DM000,4000787030016,0,110.0,28304408.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,298326982.0,55.0,40140.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,2.0,196197.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39344.0,100.0,32657313588.0,100.0,170144403606.0
