2018-01-01,Z302CYGC,ST4000DM000,4000787030016,0,116,108376384,95,0,100,5,100,0,89,867168863,79,19087,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8519.0,22,22,100,0,100,0,200,0,100.0,19021.0,100.0,41972444912.0,100.0,52377414811.0
2018-01-02,Z302CYGC,ST4000DM000,4000787030016,0,119,234062488,95,0,100,5,100,0,89,868708336,79,19111,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8519.0,23,23,100,0,100,0,200,0,100.0,19045.0,100.0,42001217624.0,100.0,52527787302.0
2018-01-03,Z302CYGC,ST4000DM000,4000787030016,0,119,216948536,95,0,100,5,100,0,89,869719857,79,19135,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8519.0,23,23,100,0,100,0,200,0,100.0,19069.0,100.0,42035142112.0,100.0,52700101750.0
2018-01-04,Z302CYGC,ST4000DM000,4000787030016,0,119,229932568,95,0,100,5,100,0,89,870735941,79,19160,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8519.0,23,23,100,0,100,0,200,0,100.0,19094.0,100.0,42056993144.0,100.0,52887168718.0
2018-01-05,Z302CYGC,ST4000DM000,4000787030016,0,111.0,33675352.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,872247581.0,79.0,19184.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8519.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19118.0,100.0,42087493976.0,100.0,53073218138.0
2018-01-06,Z302CYGC,ST4000DM000,4000787030016,0,117,144481704,95,0,100,5,100,0,89,874506913,79,19207,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8519.0,23,23,100,0,100,0,200,0,100.0,19141.0,100.0,42111257824.0,100.0,53265185477.0
2018-01-07,Z302CYGC,ST4000DM000,4000787030016,0,116,107795176,95,0,100,5,100,0,89,876086870,79,19231,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8519.0,23,23,100,0,100,0,200,0,100.0,19166.0,100.0,42138280160.0,100.0,53451158879.0
2018-01-08,Z302CYGC,ST4000DM000,4000787030016,0,110,27916448,95,0,100,5,100,0,89,879048671,79,19256,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8519.0,24,24,100,0,100,0,200,0,100.0,19190.0,100.0,42165660656.0,100.0,53641089730.0
2018-01-09,Z302CYGC,ST4000DM000,4000787030016,0,114,75536240,95,0,100,5,100,0,89,880905441,78,19280,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8519.0,24,24,100,0,100,0,200,0,100.0,19214.0,100.0,42184972272.0,100.0,53768899986.0
2018-01-10,Z302CYGC,ST4000DM000,4000787030016,0,105,8861160,95,0,100,5,100,0,89,882242857,78,19296,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8519.0,23,23,100,0,100,0,200,0,100.0,19230.0,100.0,42199537984.0,100.0,53900421508.0
