2018-01-01,S300WE32,ST4000DM000,4000787030016,0,117,161535768,100,0,100,2,100,0,88,737716995,76,21623,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,33.0,135698.0,24,24,100,0,100,0,200,0,100.0,21066.0,100.0,34772880632.0,100.0,54865414488.0
2018-01-02,S300WE32,ST4000DM000,4000787030016,0,115,86239368,100,0,100,2,100,0,88,739137619,76,21647,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,135700.0,23,23,100,0,100,0,200,0,100.0,21091.0,100.0,34775274760.0,100.0,55015497260.0
2018-01-03,S300WE32,ST4000DM000,4000787030016,0,109,24402896,100,0,100,2,100,0,88,739667110,76,21659,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,33.0,135700.0,25,25,100,0,100,0,200,0,100.0,21103.0,100.0,34775811040.0,100.0,55103893000.0
2018-01-04,S300WE32,ST4000DM000,4000787030016,0,116,109794784,100,0,100,2,100,0,88,741272311,76,21696,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,135700.0,23,23,100,0,100,0,200,0,100.0,21140.0,100.0,34777539176.0,100.0,55360439150.0
2018-01-05,S300WE32,ST4000DM000,4000787030016,0,102.0,4225760.0,100.0,0.0,100.0,2.0,100.0,0.0,88.0,742320878.0,76.0,21721.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,33.0,135704.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21164.0,100.0,34778626464.0,100.0,55514138241.0
2018-01-06,S300WE32,ST4000DM000,4000787030016,0,119,208588816,100,0,100,2,100,0,88,742937908,76,21732,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,33.0,135704.0,24,24,100,0,100,0,200,0,100.0,21175.0,100.0,34779180808.0,100.0,55599039827.0
2018-01-07,S300WE32,ST4000DM000,4000787030016,0,119,222487224,100,0,100,2,100,0,88,744861831,76,21768,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135704.0,22,22,100,0,100,0,200,0,100.0,21211.0,100.0,34782201264.0,100.0,55814375032.0
2018-01-08,S300WE32,ST4000DM000,4000787030016,0,118,171503888,100,0,100,2,100,0,88,746453982,76,21793,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135704.0,22,22,100,0,100,0,200,0,100.0,21236.0,100.0,34783321408.0,100.0,56000816071.0
2018-01-09,S300WE32,ST4000DM000,4000787030016,0,114,75277488,100,0,100,2,100,0,88,748863437,76,21817,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135706.0,22,22,100,0,100,0,200,0,100.0,21260.0,100.0,34787229840.0,100.0,56154337541.0
2018-01-10,S300WE32,ST4000DM000,4000787030016,0,117,166064296,100,0,100,2,100,0,88,750341610,76,21843,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135706.0,22,22,100,0,100,0,200,0,100.0,21287.0,100.0,34821876968.0,100.0,56336017713.0
2018-01-11,S300WE32,ST4000DM000,4000787030016,0,118,172116184,100,0,100,2,100,0,88,751810608,76,21874,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,135711.0,23,23,100,0,100,0,200,0,100.0,21317.0,100.0,34835138592.0,100.0,56545369067.0
2018-01-12,S300WE32,ST4000DM000,4000787030016,0,114,67687384,100,0,100,2,100,0,88,752457270,76,21898,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135711.0,22,22,100,0,100,0,200,0,100.0,21341.0,100.0,34842119304.0,100.0,56733696192.0
2018-01-13,S300WE32,ST4000DM000,4000787030016,0,118.0,193520040.0,100.0,0.0,100.0,2.0,100,0,88.0,753747853.0,75,21922,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135711.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21365.0,100.0,34850926912.0,100.0,56919543719.0
2018-01-14,S300WE32,ST4000DM000,4000787030016,0,110.0,26092096.0,100.0,0.0,100.0,2.0,100,0,88.0,754635327.0,75,21946,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135711.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21389.0,100.0,34863261800.0,100.0,57093580111.0
2018-01-15,S300WE32,ST4000DM000,4000787030016,0,116.0,115098640.0,100.0,0.0,100.0,2.0,100,0,88.0,755516455.0,75,21970,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,135711.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21413.0,100.0,34878258640.0,100.0,57275770295.0
2018-01-16,S300WE32,ST4000DM000,4000787030016,0,119.0,221967056.0,100.0,0.0,100.0,2.0,100,0,88.0,756761259.0,75,21994,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,33.0,135712.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21437.0,100.0,34892287208.0,100.0,57341733055.0
2018-01-17,S300WE32,ST4000DM000,4000787030016,0,118.0,190408056.0,100.0,0.0,100.0,2.0,100,0,88.0,757392987.0,75,22018,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135712.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21461.0,100.0,34906177464.0,100.0,57379668774.0
2018-01-18,S300WE32,ST4000DM000,4000787030016,0,117.0,120244120.0,100.0,0.0,100.0,2.0,100.0,0.0,88.0,757840136.0,75.0,22033.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135712.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21476.0,100.0,34916614232.0,100.0,57418312693.0
2018-01-19,S300WE32,ST4000DM000,4000787030016,0,117.0,140494952.0,100.0,0.0,100.0,2.0,100.0,0.0,88.0,759045561.0,75.0,22057.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135715.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21501.0,100.0,34956225280.0,100.0,57584449707.0
2018-01-20,S300WE32,ST4000DM000,4000787030016,0,106.0,11396136.0,100.0,0.0,100.0,2.0,100,0,88.0,759923792.0,75,22081,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135715.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21524.0,100.0,34998868528.0,100.0,57737670762.0
2018-01-21,S300WE32,ST4000DM000,4000787030016,0,109.0,23125144.0,100.0,0.0,100.0,2.0,100,0,88.0,761543127.0,75,22105,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,33.0,135715.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,21548.0,100.0,35036395424.0,100.0,57944918480.0
2018-01-22,S300WE32,ST4000DM000,4000787030016,0,119.0,221635560.0,100.0,0.0,100.0,2.0,100,0,88.0,763528459.0,75,22129,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,33.0,135715.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21572.0,100.0,35076207320.0,100.0,62448377591.0
