2018-01-01,S300Z7TR,ST4000DM000,4000787030016,0,117,126490512,92,0,100,13,100,0,90,972896442,76,21556,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49391.0,27,27,100,0,100,0,200,0,100.0,21207.0,100.0,47657342808.0,100.0,61213948833.0
2018-01-02,S300Z7TR,ST4000DM000,4000787030016,0,119,203032680,92,0,100,13,100,0,90,975000365,76,21580,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49391.0,27,27,100,0,100,0,200,0,100.0,21231.0,100.0,47685322560.0,100.0,61365181540.0
2018-01-03,S300Z7TR,ST4000DM000,4000787030016,0,118,183450064,92,0,100,13,100,0,90,976886180,76,21603,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49391.0,27,27,100,0,100,0,200,0,100.0,21254.0,100.0,47715707312.0,100.0,61490567088.0
2018-01-04,S300Z7TR,ST4000DM000,4000787030016,0,100,3138424,92,0,100,13,100,0,90,977644271,76,21615,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49391.0,27,27,100,0,100,0,200,0,100.0,21266.0,100.0,47726046448.0,100.0,61584720077.0
2018-01-05,S300Z7TR,ST4000DM000,4000787030016,0,119.0,232091568.0,92.0,0.0,100.0,13.0,100.0,0.0,90.0,978986044.0,76.0,21644.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,49396.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21295.0,100.0,47748256376.0,100.0,61784542354.0
2018-01-06,S300Z7TR,ST4000DM000,4000787030016,0,117,134334032,92,0,100,13,100,0,90,980361619,76,21668,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49396.0,26,26,100,0,100,0,200,0,100.0,21319.0,100.0,47756841872.0,100.0,61957374165.0
2018-01-07,S300Z7TR,ST4000DM000,4000787030016,0,117,118946624,92,0,100,13,100,0,90,981850398,76,21692,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49396.0,26,26,100,0,100,0,200,0,100.0,21343.0,100.0,47764406912.0,100.0,62133449171.0
2018-01-08,S300Z7TR,ST4000DM000,4000787030016,0,111,35058168,92,0,100,13,100,0,90,984112206,76,21716,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49396.0,26,26,100,0,100,0,200,0,100.0,21367.0,100.0,47777691000.0,100.0,62301094267.0
2018-01-09,S300Z7TR,ST4000DM000,4000787030016,0,118,177152712,92,0,100,13,100,0,90,985316293,76,21740,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49396.0,26,26,100,0,100,0,200,0,100.0,21391.0,100.0,47790632312.0,100.0,62459544352.0
2018-01-10,S300Z7TR,ST4000DM000,4000787030016,0,117,136051984,92,0,100,13,100,0,90,987288775,76,21764,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49396.0,26,26,100,0,100,0,200,0,100.0,21415.0,100.0,47808576400.0,100.0,62588785519.0
