2018-01-01,Z300KA13,ST4000DM000,4000787030016,0,107,14128192,91,0,100,26,100,0,89,938186781,57,37798,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23,23,100,0,100,0,200,0,100.0,37267.0,100.0,29330497587.0,100.0,178989938997.0
2018-01-02,Z300KA13,ST4000DM000,4000787030016,0,119,210043696,91,0,100,26,100,0,89,939013860,57,37821,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23,23,100,0,100,0,200,0,100.0,37291.0,100.0,29332723651.0,100.0,179023035992.0
2018-01-03,Z300KA13,ST4000DM000,4000787030016,0,117,148596424,91,0,100,26,100,0,90,939828398,57,37846,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23,23,100,0,100,0,200,0,100.0,37315.0,100.0,29334936057.0,100.0,179061110362.0
2018-01-04,Z300KA13,ST4000DM000,4000787030016,0,118,175627136,91,0,100,26,100,0,90,940196987,57,37857,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23,23,100,0,100,0,200,0,100.0,37327.0,100.0,29335960017.0,100.0,179078381213.0
2018-01-05,Z300KA13,ST4000DM000,4000787030016,0,118.0,199658128.0,91.0,0.0,100.0,26.0,100.0,0.0,90.0,941416996.0,57.0,37893.0,100.0,0.0,100.0,26.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37363.0,100.0,29339237013.0,100.0,179133932525.0
2018-01-06,Z300KA13,ST4000DM000,4000787030016,0,114,83054608,91,0,100,26,100,0,90,942214522,57,37918,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23,23,100,0,100,0,200,0,100.0,37387.0,100.0,29341395731.0,100.0,179169511115.0
2018-01-07,Z300KA13,ST4000DM000,4000787030016,0,110,28354800,91,0,100,26,100,0,90,943032004,57,37942,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23,23,100,0,100,0,200,0,100.0,37411.0,100.0,29343645399.0,100.0,179206101079.0
2018-01-08,Z300KA13,ST4000DM000,4000787030016,0,118,200986088,91,0,100,26,100,0,90,943849315,57,37966,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23,23,100,0,100,0,200,0,100.0,37435.0,100.0,29345900493.0,100.0,179240428264.0
2018-01-09,Z300KA13,ST4000DM000,4000787030016,0,117,119519656,91,0,100,26,100,0,90,944667784,57,37990,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128817.0,23,23,100,0,100,0,200,0,100.0,37459.0,100.0,29348158987.0,100.0,179273607885.0
2018-01-10,Z300KA13,ST4000DM000,4000787030016,0,115,89430624,91,0,100,26,100,0,90,945348450,57,38011,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128818.0,23,23,100,0,100,0,200,0,100.0,37480.0,100.0,29350027803.0,100.0,179303235752.0
2018-01-11,Z300KA13,ST4000DM000,4000787030016,0,114,59787792,91,0,100,26,100,0,90,946391465,57,38032,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128818.0,23,23,100,0,100,0,200,0,100.0,37501.0,100.0,29352756877.0,100.0,179351823687.0
2018-01-12,Z300KA13,ST4000DM000,4000787030016,0,112,42519368,91,0,100,26,100,0,90,947504140,57,38055,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128818.0,23,23,100,0,100,0,200,0,100.0,37525.0,100.0,29355841193.0,100.0,179390456966.0
2018-01-13,Z300KA13,ST4000DM000,4000787030016,0,108.0,17332720.0,91.0,0.0,100.0,26.0,100,0,90.0,948344895.0,57,38081,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128818.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37550.0,100.0,29358135323.0,100.0,179427921805.0
2018-01-14,Z300KA13,ST4000DM000,4000787030016,0,117.0,160941176.0,91.0,0.0,100.0,26.0,100,0,90.0,949131126.0,57,38105,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128818.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37574.0,100.0,29360391557.0,100.0,179468016878.0
2018-01-15,Z300KA13,ST4000DM000,4000787030016,0,114.0,61659152.0,91.0,0.0,100.0,26.0,100,0,90.0,949924346.0,57,38129,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128818.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37598.0,100.0,29362646501.0,100.0,179504160084.0
2018-01-16,Z300KA13,ST4000DM000,4000787030016,0,119.0,226621520.0,91.0,0.0,100.0,26.0,100,0,90.0,950734550.0,57,38153,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128824.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37622.0,100.0,29364835815.0,100.0,179539160805.0
2018-01-17,Z300KA13,ST4000DM000,4000787030016,0,118.0,183298232.0,91.0,0.0,100.0,26.0,100,0,90.0,951569600.0,57,38177,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128831.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37646.0,100.0,29367084075.0,100.0,179574548684.0
2018-01-18,Z300KA13,ST4000DM000,4000787030016,0,120.0,243774672.0,91.0,0.0,100.0,26.0,100.0,0.0,90.0,952319741.0,57.0,38199.0,100.0,0.0,100.0,26.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128831.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37668.0,100.0,29369340471.0,100.0,179605995943.0
2018-01-19,Z300KA13,ST4000DM000,4000787030016,0,116.0,104325848.0,91.0,0.0,100.0,26.0,100.0,0.0,90.0,953005018.0,57.0,38211.0,100.0,0.0,100.0,26.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,13.0,36.0,128831.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37680.0,100.0,29371364189.0,100.0,179629008690.0
2018-01-20,Z300KA13,ST4000DM000,4000787030016,0,114.0,83107896.0,91.0,0.0,100.0,26.0,100,0,90.0,954313008.0,57,38247,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128844.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37716.0,100.0,29374788437.0,100.0,179689242754.0
2018-01-21,Z300KA13,ST4000DM000,4000787030016,0,119.0,222832544.0,91.0,0.0,100.0,26.0,100,0,90.0,955106987.0,57,38270,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128844.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37739.0,100.0,29377008821.0,100.0,179722181042.0
2018-01-22,Z300KA13,ST4000DM000,4000787030016,0,118.0,189073272.0,91.0,0.0,100.0,26.0,100,0,90.0,955951642.0,57,38295,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,13.0,36.0,128844.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37764.0,100.0,29379277271.0,100.0,179755021777.0
2018-01-23,Z300KA13,ST4000DM000,4000787030016,0,117.0,118430176.0,91.0,0.0,100.0,26.0,100,0,90.0,956765501.0,57,38319,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,13.0,36.0,128844.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37788.0,100.0,29381474309.0,100.0,179786810168.0
2018-01-24,Z300KA13,ST4000DM000,4000787030016,0,118.0,173589000.0,91.0,0.0,100.0,26.0,100,0,90.0,957859546.0,57,38351,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,13.0,36.0,128844.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,37820.0,100.0,29384431179.0,100.0,179831191767.0
