2018-01-01,W300BCEL,ST4000DM000,4000787030016,0,117,130845448,92,0,100,26,100,0,73,25050800,58,37245,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,10.0,31.0,139474.0,27,27,100,0,100,0,200,0,100.0,36750.0,100.0,28263966570.0,100.0,185744832215.0
2018-01-02,W300BCEL,ST4000DM000,4000787030016,0,119,210439120,92,0,100,26,100,0,74,26228050,58,37281,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,10.0,31.0,139474.0,28,28,100,0,100,0,200,0,100.0,36786.0,100.0,28264143010.0,100.0,186217249127.0
2018-01-03,W300BCEL,ST4000DM000,4000787030016,0,116,107547184,92,0,100,26,100,0,74,27050125,58,37304,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,10.0,31.0,139474.0,29,29,100,0,100,0,200,0,100.0,36810.0,100.0,28264259340.0,100.0,186532570321.0
2018-01-04,W300BCEL,ST4000DM000,4000787030016,0,115,88320408,92,0,100,26,100,0,74,27804382,58,37328,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,10.0,31.0,139474.0,29,29,100,0,100,0,200,0,100.0,36834.0,100.0,28264375650.0,100.0,186848271814.0
2018-01-05,W300BCEL,ST4000DM000,4000787030016,0,119.0,225965568.0,92.0,0.0,100.0,26.0,100.0,0.0,74.0,28548107.0,58.0,37353.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,10.0,31.0,139485.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36858.0,100.0,28264495590.0,100.0,187158293115.0
2018-01-06,W300BCEL,ST4000DM000,4000787030016,0,117,147767688,92,0,100,26,100,0,74,29283890,58,37376,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,10.0,31.0,139485.0,29,29,100,0,100,0,200,0,100.0,36882.0,100.0,28264612010.0,100.0,187465031437.0
2018-01-07,W300BCEL,ST4000DM000,4000787030016,0,114,66266184,92,0,100,26,100,0,75,29700082,58,37400,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,10.0,30.0,140012.0,28,28,100,0,100,0,200,0,100.0,36904.0,100.0,28264728450.0,100.0,187615788460.0
2018-01-08,W300BCEL,ST4000DM000,4000787030016,0,115,97576216,92,0,100,26,100,0,75,30470028,58,37425,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,10.0,30.0,140012.0,29,29,100,0,100,0,200,0,100.0,36929.0,100.0,28264848540.0,100.0,187934719450.0
2018-01-09,W300BCEL,ST4000DM000,4000787030016,0,120,237026784,92,0,100,26,100,0,75,31175332,58,37448,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,10.0,30.0,140012.0,29,29,100,0,100,0,200,0,100.0,36952.0,100.0,28264964940.0,100.0,188238601701.0
2018-01-10,W300BCEL,ST4000DM000,4000787030016,0,106,12089376,92,0,100,26,100,0,75,31959677,58,37472,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,10.0,30.0,140012.0,29,29,100,0,100,0,200,0,100.0,36976.0,100.0,28265081370.0,100.0,188549695865.0
