2018-01-01,Z305N3YQ,ST4000DM000,4000787030016,0,117,140465112,91,0,100,9,100,0,88,745217752,82,15774,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3986.0,24,24,100,0,100,0,200,0,100.0,15728.0,100.0,35912200536.0,100.0,70605328911.0
2018-01-02,Z305N3YQ,ST4000DM000,4000787030016,0,113,54081768,91,0,100,9,100,0,88,746464245,82,15798,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3986.0,24,24,100,0,100,0,200,0,100.0,15752.0,100.0,35940067016.0,100.0,70724299412.0
2018-01-03,Z305N3YQ,ST4000DM000,4000787030016,0,117,123691792,91,0,100,9,100,0,88,748201947,82,15822,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3986.0,23,23,100,0,100,0,200,0,100.0,15776.0,100.0,35981394568.0,100.0,70832318379.0
2018-01-04,Z305N3YQ,ST4000DM000,4000787030016,0,114,65251488,91,0,100,9,100,0,88,749849378,82,15837,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3986.0,24,24,100,0,100,0,200,0,100.0,15791.0,100.0,35999926464.0,100.0,70897457222.0
2018-01-05,Z305N3YQ,ST4000DM000,4000787030016,0,117.0,141533656.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,751848701.0,82.0,15862.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3987.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15816.0,100.0,36042755872.0,100.0,71038164718.0
2018-01-06,Z305N3YQ,ST4000DM000,4000787030016,0,115,93589224,91,0,100,9,100,0,88,753936434,82,15886,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3987.0,26,26,100,0,100,0,200,0,100.0,15839.0,100.0,36077753704.0,100.0,71157376095.0
2018-01-07,Z305N3YQ,ST4000DM000,4000787030016,0,117,127618904,91,0,100,9,100,0,88,755031239,82,15898,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3987.0,26,26,100,0,100,0,200,0,100.0,15852.0,100.0,36091744184.0,100.0,71220508033.0
2018-01-08,Z305N3YQ,ST4000DM000,4000787030016,0,114,83366664,91,0,100,9,100,0,88,757029036,82,15934,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3987.0,27,27,100,0,100,0,200,0,100.0,15888.0,100.0,36129415392.0,100.0,71400186057.0
2018-01-09,Z305N3YQ,ST4000DM000,4000787030016,0,119,210985688,91,0,100,9,100,0,88,758466571,82,15958,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3987.0,27,27,100,0,100,0,200,0,100.0,15912.0,100.0,36153093344.0,100.0,71573663292.0
2018-01-10,Z305N3YQ,ST4000DM000,4000787030016,0,119,229749496,91,0,100,9,100,0,88,760264878,82,15985,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3987.0,27,27,100,0,100,0,200,0,100.0,15938.0,100.0,36174333672.0,100.0,71706117154.0
