2018-01-01,Z304J9VS,ST4000DM000,4000787030016,0,117,164008872,99,0,100,1,100,0,89,832117150,79,18877,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15505.0,25,25,100,0,100,0,200,0,100.0,18737.0,100.0,40674032896.0,100.0,60897359956.0
2018-01-02,Z304J9VS,ST4000DM000,4000787030016,0,114,72629040,99,0,100,1,100,0,89,833682800,79,18900,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15505.0,25,25,100,0,100,0,200,0,100.0,18759.0,100.0,40701302248.0,100.0,61047057289.0
2018-01-03,Z304J9VS,ST4000DM000,4000787030016,0,110,25770776,99,0,100,1,100,0,89,835510624,79,18924,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15505.0,25,25,100,0,100,0,200,0,100.0,18784.0,100.0,40728925184.0,100.0,61156584170.0
2018-01-04,Z304J9VS,ST4000DM000,4000787030016,0,119,234152552,99,0,100,1,100,0,89,836382638,79,18940,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,15505.0,24,24,100,0,100,0,200,0,100.0,18800.0,100.0,40743182032.0,100.0,61229902457.0
2018-01-05,Z304J9VS,ST4000DM000,4000787030016,0,117.0,165697952.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,837253983.0,79.0,18952.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15509.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18811.0,100.0,40753391656.0,100.0,61295993420.0
2018-01-06,Z304J9VS,ST4000DM000,4000787030016,0,119,218030888,99,0,100,1,100,0,89,841429409,79,18989,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15509.0,25,25,100,0,100,0,200,0,100.0,18848.0,100.0,40800030264.0,100.0,61489927840.0
2018-01-07,Z304J9VS,ST4000DM000,4000787030016,0,111,39593768,99,0,100,1,100,0,89,843028987,79,19013,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15509.0,25,25,100,0,100,0,200,0,100.0,18873.0,100.0,40821475632.0,100.0,65923867179.0
2018-01-08,Z304J9VS,ST4000DM000,4000787030016,0,120,239468096,99,0,100,1,100,0,89,844917814,79,19037,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15509.0,25,25,100,0,100,0,200,0,100.0,18896.0,100.0,40841167368.0,100.0,66069354860.0
2018-01-09,Z304J9VS,ST4000DM000,4000787030016,0,116,111344344,99,0,100,1,100,0,89,846137960,79,19060,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15509.0,25,25,100,0,100,0,200,0,100.0,18920.0,100.0,40851887896.0,100.0,66209225049.0
2018-01-10,Z304J9VS,ST4000DM000,4000787030016,0,116,106024512,99,0,100,1,100,0,89,847713966,79,19087,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15509.0,25,25,100,0,100,0,200,0,100.0,18947.0,100.0,40870013312.0,100.0,66293501256.0
2018-01-11,Z304J9VS,ST4000DM000,4000787030016,0,118,200233168,99,0,100,1,100,0,89,849750199,79,19118,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,15514.0,26,26,100,0,100,0,200,0,100.0,18978.0,100.0,40881953760.0,100.0,66430102382.0
2018-01-12,Z304J9VS,ST4000DM000,4000787030016,0,113,54333936,99,0,100,1,100,0,89,850051825,79,19130,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,15514.0,25,25,100,0,100,0,200,0,100.0,18990.0,100.0,40884619944.0,100.0,66461647241.0
