2018-01-01,S3006Y95,ST4000DM000,4000787030016,0,117,128181648,92,0,100,21,100,0,81,163833456,63,33004,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,76.0,24.0,100.0,0.0,100.0,5.0,1.0,514227.0,24,24,100,0,100,0,200,0,100.0,29847.0,100.0,26851961886.0,100.0,308612886527.0
2018-01-02,S3006Y95,ST4000DM000,4000787030016,0,118,183948576,92,0,100,21,100,0,81,163842480,63,33040,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,75.0,25.0,100.0,0.0,100.0,5.0,1.0,516331.0,25,25,100,0,100,0,200,0,100.0,29867.0,100.0,26851962858.0,100.0,308664974320.0
2018-01-03,S3006Y95,ST4000DM000,4000787030016,0,119,233693512,92,0,100,21,100,0,81,163852064,63,33064,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,75.0,25.0,100.0,0.0,100.0,5.0,1.0,517658.0,25,25,100,0,100,0,200,0,100.0,29882.0,100.0,26851963506.0,100.0,308701471560.0
2018-01-04,S3006Y95,ST4000DM000,4000787030016,0,111,38832096,92,0,100,21,100,0,81,163862353,63,33088,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,519038.0,26,26,100,0,100,0,200,0,100.0,29896.0,100.0,26851964181.0,100.0,308739843653.0
2018-01-05,S3006Y95,ST4000DM000,4000787030016,0,114.0,72507488.0,92.0,0.0,100.0,21.0,100.0,0.0,81.0,163867481.0,63.0,33112.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,520441.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29910.0,100.0,26851964802.0,100.0,308773230645.0
2018-01-06,S3006Y95,ST4000DM000,4000787030016,0,116,108767432,92,0,100,21,100,0,81,163872882,63,33136,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,521840.0,26,26,100,0,100,0,200,0,100.0,29923.0,100.0,26851965450.0,100.0,308808252549.0
2018-01-07,S3006Y95,ST4000DM000,4000787030016,0,117,150780144,92,0,100,21,100,0,81,163880262,63,33160,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,523280.0,26,26,100,0,100,0,200,0,100.0,29936.0,100.0,26851966125.0,100.0,308845597422.0
2018-01-08,S3006Y95,ST4000DM000,4000787030016,0,118,187234016,92,0,100,21,100,0,81,163885799,63,33184,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,524681.0,26,26,100,0,100,0,200,0,100.0,29949.0,100.0,26851966773.0,100.0,308880654250.0
2018-01-09,S3006Y95,ST4000DM000,4000787030016,0,119,203607616,92,0,100,21,100,0,81,163888539,63,33196,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,525405.0,26,26,100,0,100,0,200,0,100.0,29956.0,100.0,26851967070.0,100.0,308896637418.0
2018-01-10,S3006Y95,ST4000DM000,4000787030016,0,111,35176472,92,0,100,21,100,0,81,163905144,63,33229,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,527203.0,26,26,100,0,100,0,200,0,100.0,29976.0,100.0,26851967988.0,100.0,308948769654.0
