2018-01-01,Z302AYR8,ST4000DM000,4000787030016,0,119,205238472,91,0,100,10,100,0,90,951387273,71,25518,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,51994.0,20,20,100,0,100,0,200,2,100.0,25135.0,100.0,21140731560.0,100.0,177678365574.0
2018-01-02,Z302AYR8,ST4000DM000,4000787030016,0,119,224907368,91,0,100,10,100,0,90,952010374,71,25541,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,75.0,51994.0,20,20,100,0,100,0,200,2,100.0,25159.0,100.0,21147238122.0,100.0,177713612533.0
2018-01-03,Z302AYR8,ST4000DM000,4000787030016,0,120,240054256,91,0,100,10,100,0,90,952639636,71,25566,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51994.0,21,21,100,0,100,0,200,2,100.0,25183.0,100.0,21153238962.0,100.0,177751065986.0
2018-01-04,Z302AYR8,ST4000DM000,4000787030016,0,114,79629072,91,0,100,10,100,0,90,953304371,71,25590,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51994.0,21,21,100,0,100,0,200,2,100.0,25207.0,100.0,21159982055.0,100.0,177788821341.0
2018-01-05,Z302AYR8,ST4000DM000,4000787030016,0,114.0,63833968.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,953926131.0,71.0,25613.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51994.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,2.0,100.0,25231.0,100.0,21166858077.0,100.0,177825260983.0
2018-01-06,Z302AYR8,ST4000DM000,4000787030016,0,118,179888192,91,0,100,10,100,0,90,954490021,71,25638,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51995.0,21,21,100,0,100,0,200,2,100.0,25255.0,100.0,21174283712.0,100.0,177852971247.0
2018-01-07,Z302AYR8,ST4000DM000,4000787030016,0,117,128730832,91,0,100,11,100,0,90,954759480,71,25661,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52571.0,20,20,100,0,100,0,200,2,100.0,25273.0,100.0,21177071611.0,100.0,177880724260.0
2018-01-08,Z302AYR8,ST4000DM000,4000787030016,0,118,173447352,91,0,100,11,100,0,90,954760541,71,25685,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53992.0,20,20,100,0,100,0,200,2,100.0,25286.0,100.0,21177072232.0,100.0,177923113822.0
2018-01-09,Z302AYR8,ST4000DM000,4000787030016,0,115,95921440,91,0,100,11,100,0,90,955202776,71,25709,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54579.0,21,21,100,0,100,0,200,2,100.0,25306.0,100.0,21185344664.0,100.0,177967818365.0
2018-01-10,Z302AYR8,ST4000DM000,4000787030016,0,100,3085840,91,0,100,11,100,0,90,955951055,71,25733,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54579.0,21,21,100,0,100,0,200,2,100.0,25329.0,100.0,21196396923.0,100.0,178007283134.0
2018-01-11,Z302AYR8,ST4000DM000,4000787030016,0,115,86899488,91,0,100,11,100,0,90,956271657,71,25748,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54579.0,21,21,100,0,100,0,200,2,100.0,25344.0,100.0,21197748070.0,100.0,178031385027.0
