2018-01-01,Z302BV87,ST4000DM000,4000787030016,0,115,88686480,92,0,100,9,100,0,89,810796458,74,23427,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,35.0,130064.0,25,25,100,0,100,0,200,0,100.0,22865.0,100.0,23136049620.0,100.0,113024911405.0
2018-01-02,Z302BV87,ST4000DM000,4000787030016,0,115,84800448,92,0,100,9,100,0,89,811229231,74,23451,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,35.0,130067.0,27,27,100,0,100,0,200,0,100.0,22890.0,100.0,23136157584.0,100.0,113289033080.0
2018-01-03,Z302BV87,ST4000DM000,4000787030016,0,108,18832456,92,0,100,9,100,0,89,811641058,74,23475,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,35.0,130067.0,27,27,100,0,100,0,200,0,100.0,22913.0,100.0,23136262371.0,100.0,113543079167.0
2018-01-04,Z302BV87,ST4000DM000,4000787030016,0,108,19904040,92,0,100,9,100,0,89,812068585,74,23499,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,35.0,130067.0,28,28,100,0,100,0,200,0,100.0,22937.0,100.0,23136367005.0,100.0,113800560497.0
2018-01-05,Z302BV87,ST4000DM000,4000787030016,0,114.0,67190808.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,812522458.0,74.0,23523.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,35.0,130077.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22961.0,100.0,23136471747.0,100.0,114057258700.0
2018-01-06,Z302BV87,ST4000DM000,4000787030016,0,115,95265752,92,0,100,9,100,0,89,812969817,74,23547,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,35.0,130077.0,27,27,100,0,100,0,200,0,100.0,22985.0,100.0,23136579693.0,100.0,114319803269.0
2018-01-07,Z302BV87,ST4000DM000,4000787030016,0,118,197148680,92,0,100,9,100,0,89,813374401,74,23571,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,35.0,130088.0,27,27,100,0,100,0,200,0,100.0,23009.0,100.0,23136684489.0,100.0,114550443999.0
2018-01-08,Z302BV87,ST4000DM000,4000787030016,0,108,19333856,92,0,100,9,100,0,89,813807918,74,23595,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,35.0,130088.0,28,28,100,0,100,0,200,0,100.0,23033.0,100.0,23136789267.0,100.0,114812473085.0
2018-01-09,Z302BV87,ST4000DM000,4000787030016,0,119,209950024,92,0,100,9,100,0,89,814274964,74,23619,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,35.0,130088.0,28,28,100,0,100,0,200,0,100.0,23057.0,100.0,23136897357.0,100.0,115093957504.0
2018-01-10,Z302BV87,ST4000DM000,4000787030016,0,115,84390728,92,0,100,9,100,0,89,814656973,74,23640,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,35.0,130088.0,27,27,100,0,100,0,200,0,100.0,23078.0,100.0,23136988545.0,100.0,115315636276.0
2018-01-11,Z302BV87,ST4000DM000,4000787030016,0,119,223416896,92,0,100,9,100,0,89,815065177,73,23661,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,35.0,130095.0,28,28,100,0,100,0,200,0,100.0,23099.0,100.0,23137079913.0,100.0,115537810601.0
2018-01-12,Z302BV87,ST4000DM000,4000787030016,0,112,47012392,92,0,100,9,100,0,89,815499295,73,23685,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,35.0,130099.0,27,27,100,0,100,0,200,0,100.0,23123.0,100.0,23137187967.0,100.0,115796574584.0
2018-01-13,Z302BV87,ST4000DM000,4000787030016,0,114.0,70812136.0,92.0,0.0,100.0,9.0,100,0,89.0,815939947.0,73,23710,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,35.0,130114.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23148.0,100.0,23137296156.0,100.0,116048442873.0
2018-01-14,Z302BV87,ST4000DM000,4000787030016,0,120.0,243474496.0,92.0,0.0,100.0,9.0,100,0,89.0,816427249.0,73,23735,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,35.0,130117.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23173.0,100.0,23137404057.0,100.0,116318070665.0
2018-01-15,Z302BV87,ST4000DM000,4000787030016,0,114.0,59576216.0,92.0,0.0,100.0,9.0,100,0,89.0,816556827.0,73,23758,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131166.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23191.0,100.0,23137508916.0,100.0,116382067755.0
2018-01-16,Z302BV87,ST4000DM000,4000787030016,0,114.0,73672192.0,92.0,0.0,100.0,9.0,100,0,89.0,816586992.0,73,23771,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,35.0,131806.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23201.0,100.0,23137563042.0,100.0,116392736355.0
