2018-01-01,Z304KCPK,ST4000DM000,4000787030016,0,113,55004536,93,0,100,7,100,0,89,837227085,79,18609,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6043.0,24,24,100,0,100,0,200,0,100.0,18560.0,100.0,41391960192.0,100.0,76226757294.0
2018-01-02,Z304KCPK,ST4000DM000,4000787030016,0,109,24983480,93,0,100,7,100,0,89,839590650,79,18633,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6043.0,24,24,100,0,100,0,200,0,100.0,18583.0,100.0,41413656984.0,100.0,76429501412.0
2018-01-03,Z304KCPK,ST4000DM000,4000787030016,0,102,4325072,93,0,100,7,100,0,89,840652604,79,18657,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6043.0,23,23,100,0,100,0,200,0,100.0,18608.0,100.0,41426319424.0,100.0,76595772435.0
2018-01-04,Z304KCPK,ST4000DM000,4000787030016,0,115,88837192,93,0,100,7,100,0,89,841251107,79,18673,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6043.0,23,23,100,0,100,0,200,0,100.0,18624.0,100.0,41433013488.0,100.0,76693481778.0
2018-01-05,Z304KCPK,ST4000DM000,4000787030016,0,119.0,201949536.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,843088343.0,79.0,18697.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6047.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18648.0,100.0,41452057040.0,100.0,76859262339.0
2018-01-06,Z304KCPK,ST4000DM000,4000787030016,0,114,60244696,93,0,100,7,100,0,89,844495840,79,18721,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6047.0,24,24,100,0,100,0,200,0,100.0,18671.0,100.0,41469945112.0,100.0,77033292018.0
2018-01-07,Z304KCPK,ST4000DM000,4000787030016,0,119,202516640,93,0,100,7,100,0,89,845817145,79,18745,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6048.0,24,24,100,0,100,0,200,0,100.0,18695.0,100.0,41477922320.0,100.0,77160615884.0
2018-01-08,Z304KCPK,ST4000DM000,4000787030016,0,112,46324464,93,0,100,7,100,0,89,847313099,79,18769,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6048.0,24,24,100,0,100,0,200,0,100.0,18719.0,100.0,41489965856.0,100.0,77290488738.0
2018-01-09,Z304KCPK,ST4000DM000,4000787030016,0,119,219743064,93,0,100,7,100,0,89,848847577,79,18793,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6048.0,23,23,100,0,100,0,200,0,100.0,18743.0,100.0,41500866136.0,100.0,77470805511.0
2018-01-10,Z304KCPK,ST4000DM000,4000787030016,0,118,180057320,93,0,100,7,100,0,89,850200595,79,18817,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6048.0,22,22,100,0,100,0,200,0,100.0,18768.0,100.0,41513608080.0,100.0,77641078900.0
