2018-01-01,W300J602,ST4000DM000,4000787030016,0,119,220985216,92,0,100,22,100,0,89,913582530,57,37791,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,61.0,79844.0,21,21,100,0,100,0,200,0,100.0,37206.0,100.0,30097287806.0,100.0,197741263954.0
2018-01-02,W300J602,ST4000DM000,4000787030016,0,117,154938040,92,0,100,22,100,0,89,914470065,57,37827,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,61.0,79844.0,20,20,100,0,100,0,200,0,100.0,37242.0,100.0,30099570366.0,100.0,197789882399.0
2018-01-03,W300J602,ST4000DM000,4000787030016,0,117,118655504,92,0,100,22,100,0,89,915068208,57,37852,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,61.0,79844.0,21,21,100,0,100,0,200,0,100.0,37266.0,100.0,30101062432.0,100.0,197825551274.0
2018-01-04,W300J602,ST4000DM000,4000787030016,0,115,85521104,92,0,100,22,100,0,89,915668573,57,37876,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,61.0,79844.0,21,21,100,0,100,0,200,0,100.0,37290.0,100.0,30102540456.0,100.0,197859356802.0
2018-01-05,W300J602,ST4000DM000,4000787030016,0,119.0,1954760.0,92.0,0.0,100.0,22.0,100.0,0.0,89.0,916235411.0,57.0,37899.0,100.0,0.0,100.0,22.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,61.0,79844.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37314.0,100.0,30103941196.0,100.0,197892857719.0
2018-01-06,W300J602,ST4000DM000,4000787030016,0,118,191617296,92,0,100,22,100,0,89,916819724,57,37924,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,61.0,79844.0,21,21,100,0,100,0,200,0,100.0,37338.0,100.0,30105347010.0,100.0,197927105593.0
2018-01-07,W300J602,ST4000DM000,4000787030016,0,117,130858640,92,0,100,22,100,0,89,917394323,57,37948,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,61.0,79844.0,21,21,100,0,100,0,200,0,100.0,37362.0,100.0,30106786168.0,100.0,197961082101.0
2018-01-08,W300J602,ST4000DM000,4000787030016,0,113,56042952,92,0,100,22,100,0,89,917960423,57,37971,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,61.0,79844.0,21,21,100,0,100,0,200,0,100.0,37386.0,100.0,30108153820.0,100.0,197994642514.0
2018-01-09,W300J602,ST4000DM000,4000787030016,0,119,214550776,92,0,100,22,100,0,89,918527699,57,37995,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,61.0,79844.0,20,20,100,0,100,0,200,0,100.0,37410.0,100.0,30109530264.0,100.0,198026444998.0
2018-01-10,W300J602,ST4000DM000,4000787030016,0,118,189321464,92,0,100,22,100,0,89,919126037,57,38020,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,6.0,61.0,79844.0,21,21,100,0,100,0,200,0,100.0,37434.0,100.0,30110990392.0,100.0,198061142266.0
