2018-01-01,Z302594Z,ST4000DM000,4000787030016,0,118,181470584,91,0,100,14,100,0,81,148508913,69,27623,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,1.0,15.0,170810.0,25,25,100,0,100,0,200,0,100.0,26968.0,100.0,24624927203.0,100.0,199180147529.0
2018-01-02,Z302594Z,ST4000DM000,4000787030016,0,106,10720800,91,0,100,14,100,0,81,149221281,69,27648,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,15.0,170810.0,24,24,100,0,100,0,200,0,100.0,26992.0,100.0,24634086599.0,100.0,199219736864.0
2018-01-03,Z302594Z,ST4000DM000,4000787030016,0,113,53351552,91,0,100,14,100,0,81,149929311,69,27672,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,15.0,170810.0,26,26,100,0,100,0,200,0,100.0,27016.0,100.0,24643125495.0,100.0,199254293544.0
2018-01-04,Z302594Z,ST4000DM000,4000787030016,0,118,199818840,91,0,100,14,100,0,81,150725621,69,27695,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,15.0,170810.0,27,27,100,0,100,0,200,0,100.0,27040.0,100.0,24653455885.0,100.0,199290683169.0
2018-01-05,Z302594Z,ST4000DM000,4000787030016,0,113.0,56904456.0,91.0,0.0,100.0,14.0,100.0,0.0,81.0,151498990.0,69.0,27719.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,15.0,170810.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27064.0,100.0,24664194676.0,100.0,199327010606.0
2018-01-06,Z302594Z,ST4000DM000,4000787030016,0,118,172680192,91,0,100,14,100,0,81,152237248,69,27744,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,15.0,170810.0,23,23,100,0,100,0,200,0,100.0,27088.0,100.0,24673063076.0,100.0,199365634653.0
2018-01-07,Z302594Z,ST4000DM000,4000787030016,0,117,146176688,91,0,100,14,100,0,81,153119634,69,27768,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,1.0,15.0,170810.0,22,22,100,0,100,0,200,0,100.0,27112.0,100.0,24688167021.0,100.0,199407509199.0
2018-01-08,Z302594Z,ST4000DM000,4000787030016,0,119,203781312,91,0,100,14,100,0,81,153847499,69,27791,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,15.0,170811.0,23,23,100,0,100,0,200,0,100.0,27136.0,100.0,24696903787.0,100.0,199443111202.0
2018-01-09,Z302594Z,ST4000DM000,4000787030016,0,115,88817088,91,0,100,14,100,0,81,154607390,69,27816,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,15.0,170811.0,23,23,100,0,100,0,200,0,100.0,27160.0,100.0,24706418248.0,100.0,199478669338.0
2018-01-10,Z302594Z,ST4000DM000,4000787030016,0,117,120376616,91,0,100,14,100,0,81,155293310,69,27838,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,15.0,170811.0,23,23,100,0,100,0,200,0,100.0,27182.0,100.0,24715204092.0,100.0,199512949884.0
2018-01-11,Z302594Z,ST4000DM000,4000787030016,0,114,81778856,91,0,100,14,100,0,81,156334443,69,27859,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,15.0,170811.0,23,23,100,0,100,0,200,0,100.0,27203.0,100.0,24718547494.0,100.0,199556788491.0
2018-01-12,Z302594Z,ST4000DM000,4000787030016,0,117,133230512,91,0,100,14,100,0,81,157329353,69,27883,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,15.0,170811.0,24,24,100,0,100,0,200,0,100.0,27227.0,100.0,24723622954.0,100.0,199606608907.0
2018-01-13,Z302594Z,ST4000DM000,4000787030016,0,117.0,118312296.0,91.0,0.0,100.0,14.0,100,0,81.0,158313883.0,69,27908,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,15.0,170813.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27252.0,100.0,24730259715.0,100.0,199649706621.0
2018-01-14,Z302594Z,ST4000DM000,4000787030016,0,117.0,120418176.0,91.0,0.0,100.0,14.0,100,0,81.0,158495718.0,69,27932,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,15.0,171908.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,27271.0,100.0,24730741885.0,100.0,199683451381.0
2018-01-15,Z302594Z,ST4000DM000,4000787030016,0,117.0,164000136.0,91.0,0.0,100.0,14.0,100,0,81.0,158565466.0,69,27956,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,173152.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,27291.0,100.0,24730850200.0,100.0,199719295853.0
2018-01-16,Z302594Z,ST4000DM000,4000787030016,0,103.0,6247768.0,91.0,0.0,100.0,14.0,100,0,81.0,158924151.0,69,27980,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,173901.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27312.0,100.0,24731985759.0,100.0,199756463953.0
2018-01-17,Z302594Z,ST4000DM000,4000787030016,0,118.0,185911808.0,91.0,0.0,100.0,14.0,100,0,81.0,159703787.0,69,28004,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,173901.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27336.0,100.0,24735918356.0,100.0,199799486160.0
2018-01-18,Z302594Z,ST4000DM000,4000787030016,0,111.0,40241312.0,91.0,0.0,100.0,14.0,100.0,0.0,81.0,160993283.0,68.0,28036.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,173902.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27368.0,100.0,24740805088.0,100.0,199857071365.0
2018-01-19,Z302594Z,ST4000DM000,4000787030016,0,114.0,79872792.0,91.0,0.0,100.0,14.0,100.0,0.0,81.0,161827909.0,68.0,28061.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,173911.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27393.0,100.0,24743611327.0,100.0,199907125885.0
2018-01-20,Z302594Z,ST4000DM000,4000787030016,0,117.0,148220872.0,91.0,0.0,100.0,14.0,100,0,81.0,162578171.0,68,28084,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,173911.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27416.0,100.0,24748080301.0,100.0,199944423860.0
2018-01-21,Z302594Z,ST4000DM000,4000787030016,0,112.0,44954680.0,91.0,0.0,100.0,14.0,100,0,81.0,163481691.0,68,28108,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,173916.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27440.0,100.0,24752036576.0,100.0,199990849515.0
2018-01-22,Z302594Z,ST4000DM000,4000787030016,0,119.0,217037624.0,91.0,0.0,100.0,14.0,100,0,81.0,164284007.0,68,28133,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,173916.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27465.0,100.0,24756078777.0,100.0,200032533407.0
2018-01-23,Z302594Z,ST4000DM000,4000787030016,0,119.0,217037624.0,91.0,0.0,100.0,14.0,100,0,81.0,164284007.0,68,28133,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,173916.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27465.0,100.0,24756078777.0,100.0,200032533407.0
2018-01-24,Z302594Z,ST4000DM000,4000787030016,0,113.0,55762776.0,91.0,0.0,100.0,14.0,100,0,81.0,165734984.0,68,28176,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,173929.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,27508.0,100.0,24763638391.0,100.0,200103044767.0
2018-01-25,Z302594Z,ST4000DM000,4000787030016,0,114.0,82882536.0,91.0,0.0,100.0,14.0,100,0,81.0,166599067.0,68,28200,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,173929.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,27532.0,100.0,24768513396.0,100.0,200143826957.0
