2018-01-01,S300Z3XR,ST4000DM000,4000787030016,0,118,184099320,98,0,100,2,100,0,90,992641213,76,21559,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46486.0,25,25,100,0,100,0,200,0,100.0,21216.0,100.0,48028662776.0,100.0,73235109427.0
2018-01-02,S300Z3XR,ST4000DM000,4000787030016,0,117,118048032,98,0,100,2,100,0,90,994330270,76,21584,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46491.0,26,26,100,0,100,0,200,0,100.0,21240.0,100.0,48042944400.0,100.0,73371127797.0
2018-01-03,S300Z3XR,ST4000DM000,4000787030016,0,118,184226344,98,0,100,2,100,0,90,996930310,76,21607,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46491.0,25,25,100,0,100,0,200,0,100.0,21263.0,100.0,48063958360.0,100.0,73563375249.0
2018-01-04,S300Z3XR,ST4000DM000,4000787030016,0,114,71303264,98,0,100,2,100,0,90,997665643,76,21619,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46491.0,25,25,100,0,100,0,200,0,100.0,21276.0,100.0,48073428328.0,100.0,73640581409.0
2018-01-05,S300Z3XR,ST4000DM000,4000787030016,0,118.0,190946448.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,998825871.0,76.0,21648.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46495.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21304.0,100.0,48089619672.0,100.0,73825565081.0
2018-01-06,S300Z3XR,ST4000DM000,4000787030016,0,119,226293904,98,0,100,2,100,0,90,999885858,76,21672,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46495.0,23,23,100,0,100,0,200,0,100.0,21328.0,100.0,48108716768.0,100.0,73972730555.0
2018-01-07,S300Z3XR,ST4000DM000,4000787030016,0,118,194362152,98,0,100,2,100,0,63,2057771,76,21696,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46495.0,22,22,100,0,100,0,200,0,100.0,21352.0,100.0,48120577152.0,100.0,74165584561.0
2018-01-08,S300Z3XR,ST4000DM000,4000787030016,0,114,68845784,98,0,100,2,100,0,65,3305218,76,21720,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46495.0,23,23,100,0,100,0,200,0,100.0,21376.0,100.0,48130178992.0,100.0,74324576830.0
2018-01-09,S300Z3XR,ST4000DM000,4000787030016,0,119,224234888,98,0,100,2,100,0,67,5378544,76,21744,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46495.0,23,23,100,0,100,0,200,0,100.0,21400.0,100.0,48156726400.0,100.0,74451952336.0
2018-01-10,S300Z3XR,ST4000DM000,4000787030016,0,118,170208520,98,0,100,2,100,0,68,6930006,76,21768,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46495.0,22,22,100,0,100,0,200,0,100.0,21424.0,100.0,48167346152.0,100.0,74622678077.0
