2018-01-01,S301K6VJ,ST4000DM000,4000787030016,0,119,227294296,97,0,100,3,100,0,89,869218957,78,19590,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7646.0,22,22,100,0,100,0,200,0,100.0,19493.0,100.0,43200082528.0,100.0,60611816952.0
2018-01-02,S301K6VJ,ST4000DM000,4000787030016,0,119,230502600,97,0,100,3,100,0,89,870538389,78,19614,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7646.0,23,23,100,0,100,0,200,0,100.0,19517.0,100.0,43224856584.0,100.0,60773890065.0
2018-01-03,S301K6VJ,ST4000DM000,4000787030016,0,114,61764560,97,0,100,3,100,0,89,871169010,78,19626,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7646.0,23,23,100,0,100,0,200,0,100.0,19528.0,100.0,43239021224.0,100.0,60846614249.0
2018-01-04,S301K6VJ,ST4000DM000,4000787030016,0,116,113481840,97,0,100,3,100,0,89,872928607,78,19654,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7646.0,24,24,100,0,100,0,200,0,100.0,19556.0,100.0,43274845832.0,100.0,61041392241.0
2018-01-05,S301K6VJ,ST4000DM000,4000787030016,0,119.0,218497392.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,874838763.0,78.0,19678.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7648.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19581.0,100.0,43317022728.0,100.0,61186144575.0
2018-01-06,S301K6VJ,ST4000DM000,4000787030016,0,116,115921584,97,0,100,3,100,0,89,876625894,78,19689,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7648.0,23,23,100,0,100,0,200,0,100.0,19592.0,100.0,43343821416.0,100.0,61245297093.0
2018-01-07,S301K6VJ,ST4000DM000,4000787030016,0,113,55555424,97,0,100,3,100,0,89,880438024,78,19726,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7648.0,20,20,100,0,100,0,200,0,100.0,19629.0,100.0,43407926240.0,100.0,61399488030.0
2018-01-08,S301K6VJ,ST4000DM000,4000787030016,0,117,151062312,97,0,100,3,100,0,89,882058379,78,19750,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7648.0,20,20,100,0,100,0,200,0,100.0,19653.0,100.0,43434103312.0,100.0,61550371034.0
2018-01-09,S301K6VJ,ST4000DM000,4000787030016,0,119,203973064,97,0,100,3,100,0,89,883805327,78,19774,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7648.0,20,20,100,0,100,0,200,0,100.0,19677.0,100.0,43460591800.0,100.0,61707839357.0
2018-01-10,S301K6VJ,ST4000DM000,4000787030016,0,117,164951448,97,0,100,3,100,0,89,885265067,78,19801,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7648.0,20,20,100,0,100,0,200,0,100.0,19704.0,100.0,43489346768.0,100.0,61875947508.0
