2018-01-01,S300YRXB,ST4000DM000,4000787030016,0,120,235623272,95,0,100,5,100,0,70,10960701,75,22108,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39004.0,23,23,100,0,100,0,200,0,100.0,21733.0,100.0,48780536800.0,100.0,70471723689.0
2018-01-02,S300YRXB,ST4000DM000,4000787030016,0,117,140096256,95,0,100,5,100,0,70,12114014,75,22132,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39004.0,23,23,100,0,100,0,200,0,100.0,21757.0,100.0,48824545440.0,100.0,70560803964.0
2018-01-03,S300YRXB,ST4000DM000,4000787030016,0,112,50192360,95,0,100,5,100,0,71,13741407,75,22157,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,39004.0,24,24,100,0,100,0,200,0,100.0,21782.0,100.0,48878044488.0,100.0,70709432665.0
2018-01-04,S300YRXB,ST4000DM000,4000787030016,0,119,232017736,95,0,100,5,100,0,72,14817898,75,22173,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,39004.0,24,24,100,0,100,0,200,0,100.0,21798.0,100.0,48911549768.0,100.0,70804306000.0
2018-01-05,S300YRXB,ST4000DM000,4000787030016,0,119.0,209679312.0,95.0,0.0,100.0,5.0,100.0,0.0,72.0,17074950.0,75.0,22197.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,39004.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21822.0,100.0,48957764336.0,100.0,75233694122.0
2018-01-06,S300YRXB,ST4000DM000,4000787030016,0,113,56723608,95,0,100,5,100,0,72,19034071,75,22221,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39004.0,22,22,100,0,100,0,200,0,100.0,21846.0,100.0,48998329280.0,100.0,75370147196.0
2018-01-07,S300YRXB,ST4000DM000,4000787030016,0,114,67308584,95,0,100,5,100,0,72,20674010,75,22244,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39004.0,22,22,100,0,100,0,200,0,100.0,21870.0,100.0,49052815704.0,100.0,75462990175.0
2018-01-08,S300YRXB,ST4000DM000,4000787030016,0,118,177461832,95,0,100,5,100,0,73,22858413,75,22269,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39004.0,22,22,100,0,100,0,200,0,100.0,21894.0,100.0,49107093376.0,100.0,75494672588.0
2018-01-09,S300YRXB,ST4000DM000,4000787030016,0,119,227773768,95,0,100,5,100,0,74,25463599,75,22293,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39004.0,23,23,100,0,100,0,200,0,100.0,21918.0,100.0,49161419984.0,100.0,75592897506.0
2018-01-10,S300YRXB,ST4000DM000,4000787030016,0,116,101578640,95,0,100,5,100,0,74,28134256,75,22321,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39004.0,23,23,100,0,100,0,200,0,100.0,21946.0,100.0,49186052352.0,100.0,75709540047.0
