2018-01-01,Z304HZJ4,ST4000DM000,4000787030016,0,118,195290080,99,0,100,1,100,0,89,870221607,79,18920,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14162.0,21,21,100,0,100,0,200,0,100.0,18772.0,100.0,40725719680.0,100.0,57624841773.0
2018-01-02,Z304HZJ4,ST4000DM000,4000787030016,0,111,36169488,99,0,100,1,100,0,89,872734122,79,18945,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14162.0,20,20,100,0,100,0,200,0,100.0,18797.0,100.0,40759277472.0,100.0,57789583350.0
2018-01-03,Z304HZJ4,ST4000DM000,4000787030016,0,108,19515368,99,0,100,1,100,0,89,873826081,79,18968,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14162.0,20,20,100,0,100,0,200,0,100.0,18820.0,100.0,40792657800.0,100.0,57868317304.0
2018-01-04,Z304HZJ4,ST4000DM000,4000787030016,0,117,164318424,99,0,100,1,100,0,89,876123746,79,18997,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14162.0,20,20,100,0,100,0,200,0,100.0,18849.0,100.0,40833695208.0,100.0,57991661804.0
2018-01-05,Z304HZJ4,ST4000DM000,4000787030016,0,114.0,71521984.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,878390250.0,79.0,19021.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14162.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18873.0,100.0,40881232096.0,100.0,58101260152.0
2018-01-06,Z304HZJ4,ST4000DM000,4000787030016,0,120,241592160,99,0,100,1,100,0,89,880615268,79,19045,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14162.0,21,21,100,0,100,0,200,0,100.0,18897.0,100.0,40909468016.0,100.0,58259372459.0
2018-01-07,Z304HZJ4,ST4000DM000,4000787030016,0,111,38685088,99,0,100,1,100,0,89,882695131,79,19069,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14162.0,21,21,100,0,100,0,200,0,100.0,18921.0,100.0,40941072896.0,100.0,58338879044.0
2018-01-08,Z304HZJ4,ST4000DM000,4000787030016,0,111,31972888,99,0,100,1,100,0,89,884674425,79,19093,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14162.0,21,21,100,0,100,0,200,0,100.0,18945.0,100.0,40980774728.0,100.0,58437164481.0
2018-01-09,Z304HZJ4,ST4000DM000,4000787030016,0,117,166664024,99,0,100,1,100,0,89,887592357,79,19117,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14162.0,21,21,100,0,100,0,200,0,100.0,18969.0,100.0,41001739856.0,100.0,58613736961.0
2018-01-10,Z304HZJ4,ST4000DM000,4000787030016,0,118,175850536,99,0,100,1,100,0,89,888576310,79,19133,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14162.0,21,21,100,0,100,0,200,0,100.0,18985.0,100.0,41016273208.0,100.0,58677917977.0
