2018-05-02,Z3012XPK,ST4000DM000,4000787030016,0,117.0,165519560.0,91.0,0.0,100.0,17.0,100.0,0.0,85.0,350757743.0,65.0,31449.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,3.0,60.0,80328.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30668.0,100.0,24635474759.0,100.0,95938621261.0
2018-05-11,Z3012XPK,ST4000DM000,4000787030016,0,117,129317840,91,0,100,17,100,0,85,350802240,64,31667,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,3.0,57.0,87700.0,25,25,100,0,100,0,200,0,100.0,30737.0,100.0,24637167803.0,100.0,96387324581.0
2018-05-17,Z3012XPK,ST4000DM000,4000787030016,0,116,106064560,91,0,100,17,100,0,85,352671205,64,31825,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,3.0,56.0,88158.0,26,26,100,0,100,0,200,0,100.0,30849.0,100.0,25682351400.0,100.0,104463321281.0
2018-05-18,Z3012XPK,ST4000DM000,4000787030016,0,117,159062664,91,0,100,17,100,0,85,353138060,64,31849,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,3.0,56.0,88158.0,26,26,100,0,100,0,200,0,100.0,30873.0,100.0,25692961401.0,100.0,104500422904.0
2018-05-19,Z3012XPK,ST4000DM000,4000787030016,0,119,213861392,91,0,100,17,100,0,85,353607260,64,31872,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,3.0,56.0,88158.0,26,26,100,0,100,0,200,0,100.0,30896.0,100.0,25703586653.0,100.0,104539072510.0
2018-05-20,Z3012XPK,ST4000DM000,4000787030016,0,118,188990992,91,0,100,17,100,0,85,354359353,64,31890,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,3.0,56.0,88199.0,26,26,100,0,100,0,200,0,100.0,30914.0,100.0,25872097514.0,100.0,107054521731.0
2018-05-21,Z3012XPK,ST4000DM000,4000787030016,0,115,90070064,91,0,100,17,100,0,85,355442914,64,31914,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,3.0,56.0,88218.0,26,26,100,0,100,0,200,0,100.0,30935.0,100.0,26230732927.0,100.0,112384109627.0
2018-05-22,Z3012XPK,ST4000DM000,4000787030016,0,117,124411184,91,0,100,17,100,0,85,355443421,64,31929,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,3.0,56.0,88288.0,25,25,100,0,100,0,200,0,100.0,30944.0,100.0,26230733332.0,100.0,112418416483.0
2018-05-25,Z3012XPK,ST4000DM000,4000787030016,0,116,108604208,91,0,100,19,100,0,85,356470133,64,32010,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,3.0,55.0,90717.0,27,27,100,0,100,0,200,0,100.0,31004.0,100.0,26347339815.0,100.0,112558608773.0
2018-05-26,Z3012XPK,ST4000DM000,4000787030016,0,113,55913248,91,0,100,19,100,0,85,357356243,64,32034,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,3.0,55.0,90717.0,27,27,100,0,100,0,200,0,100.0,31028.0,100.0,26524480140.0,100.0,112608519717.0
2018-05-27,Z3012XPK,ST4000DM000,4000787030016,0,120,238360528,91,0,100,19,100,0,85,358174362,64,32058,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,3.0,55.0,90717.0,27,27,100,0,100,0,200,0,100.0,31052.0,100.0,26694848817.0,100.0,112654863333.0
2018-05-28,Z3012XPK,ST4000DM000,4000787030016,0,117,132941400,91,0,100,19,100,0,85,358716779,64,32082,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,3.0,55.0,91001.0,26,26,100,0,100,0,200,0,100.0,31074.0,100.0,26804105139.0,100.0,112703478909.0
2018-05-29,Z3012XPK,ST4000DM000,4000787030016,0,118,186641512,91,0,100,19,100,0,85,358765371,64,32106,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,3.0,55.0,91813.0,25,25,100,0,100,0,200,0,100.0,31093.0,100.0,26804256585.0,100.0,112753371709.0
2018-05-30,Z3012XPK,ST4000DM000,4000787030016,0,120,242429112,91,0,100,19,100,0,85,358812330,64,32130,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,3.0,54.0,92661.0,26,26,100,0,100,0,200,0,100.0,31113.0,100.0,26804398289.0,100.0,112805175581.0
2018-05-31,Z3012XPK,ST4000DM000,4000787030016,0,111,33817856,91,0,100,19,100,0,85,358842334,64,32146,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,3.0,54.0,93254.0,26,26,100,0,100,0,200,0,100.0,31126.0,100.0,26804485003.0,100.0,112838883413.0
2018-08-12,Z3012XPK,ST4000DM000,4000787030016,0,118,186612064,91,0,100,27,100,0,85,367967696,63,33263,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,52.0,96328.0,27,27,100,0,100,0,200,0,100.0,32014.0,100.0,32927972279.0,100.0,130117412785.0
2018-08-13,Z3012XPK,ST4000DM000,4000787030016,0,118,186628808,91,0,100,27,100,0,85,367968002,62,33288,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,52.0,96408.0,27,27,100,0,100,0,200,0,100.0,32031.0,100.0,32927972295.0,100.0,130117413595.0
2018-08-14,Z3012XPK,ST4000DM000,4000787030016,0,118.0,186628808.0,91.0,0.0,100.0,27.0,100.0,0.0,85.0,367968308.0,62.0,33312.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,52.0,96485.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32048.0,100.0,32927972295.0,100.0,130117413595.0
2018-08-15,Z3012XPK,ST4000DM000,4000787030016,0,118.0,196013672.0,91.0,0.0,100.0,28.0,100.0,0.0,85.0,367997685.0,62.0,33337.0,100.0,0.0,100.0,28.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,8.0,52.0,97016.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32065.0,100.0,32930014153.0,100.0,130123955221.0
2018-08-16,Z3012XPK,ST4000DM000,4000787030016,0,119,216372048,91,0,100,30,100,0,85,368003131,62,33365,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,10.0,51.0,98646.0,28,28,100,0,100,0,200,0,100.0,32079.0,100.0,32930014982.0,100.0,130143876921.0
2018-08-17,Z3012XPK,ST4000DM000,4000787030016,0,119,228042944,91,0,100,30,100,0,85,368003418,62,33380,100,0,100,30,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,10.0,51.0,99512.0,27,27,100,0,100,0,200,0,100.0,32088.0,100.0,32930015414.0,100.0,130155369890.0
2018-08-22,Z3012XPK,ST4000DM000,4000787030016,0,120,243536496,91,0,100,31,100,0,85,368427302,62,33508,100,0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,69.0,31.0,100.0,0.0,100.0,10.0,51.0,99962.0,31,31,100,0,100,0,200,0,100.0,32178.0,100.0,32988107143.0,100.0,138005548798.0
2018-08-23,Z3012XPK,ST4000DM000,4000787030016,0,105,9634664,91,0,100,31,100,0,85,369398996,62,33532,100,0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,69.0,31.0,100.0,0.0,100.0,10.0,51.0,99962.0,31,31,100,0,100,0,200,0,100.0,32202.0,100.0,33167961449.0,100.0,138029389877.0
2018-08-24,Z3012XPK,ST4000DM000,4000787030016,0,120,1629072,91,0,100,31,100,0,85,370397293,62,33556,100,0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,70.0,30.0,100.0,0.0,100.0,10.0,51.0,99962.0,30,30,100,0,100,0,200,0,100.0,32227.0,100.0,33354047461.0,100.0,138053741828.0
2018-08-25,Z3012XPK,ST4000DM000,4000787030016,0,117,124674792,91,0,100,31,100,0,85,371308111,62,33580,100,0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,69.0,31.0,100.0,0.0,100.0,10.0,51.0,99962.0,31,31,100,0,100,0,200,0,100.0,32250.0,100.0,33534338060.0,100.0,138075266043.0
2018-08-26,Z3012XPK,ST4000DM000,4000787030016,0,117,142435512,91,0,100,31,100,0,85,372041183,62,33605,100,0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,70.0,30.0,100.0,0.0,100.0,10.0,51.0,99963.0,30,30,100,0,100,0,200,0,100.0,32275.0,100.0,33668969678.0,100.0,138103623873.0
2018-08-27,Z3012XPK,ST4000DM000,4000787030016,0,118,199298576,91,0,100,31,100,0,85,372295507,62,33629,100,0,100,31,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,70.0,30.0,100.0,0.0,100.0,10.0,51.0,99963.0,30,30,100,0,100,0,200,0,100.0,32300.0,100.0,33685233731.0,100.0,138146886081.0
2018-08-28,Z3012XPK,ST4000DM000,4000787030016,0,120,236610080,91,0,100,32,100,0,85,372355346,62,33646,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,10.0,50.0,100446.0,27,27,100,0,100,0,200,0,100.0,32314.0,100.0,33687356468.0,100.0,138180418387.0
2018-08-29,Z3012XPK,ST4000DM000,4000787030016,0,120,242711456,91,0,100,32,100,0,85,373245253,62,33670,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,69.0,31.0,100.0,0.0,100.0,10.0,50.0,100446.0,31,31,100,0,100,0,200,0,100.0,32338.0,100.0,33856731752.0,100.0,138203591184.0
2018-08-30,Z3012XPK,ST4000DM000,4000787030016,0,114,59514376,91,0,100,32,100,0,85,373865354,62,33686,100,0,100,32,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,69.0,31.0,100.0,0.0,100.0,10.0,50.0,100446.0,31,31,100,0,100,0,200,0,100.0,32354.0,100.0,33971616362.0,100.0,138219364884.0
