2018-01-01,Z305D4WT,ST4000DM000,4000787030016,0,115,90308264,92,0,100,9,100,0,88,793050166,81,16870,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4332.0,34,34,100,0,100,0,200,0,100.0,16777.0,100.0,37445371360.0,100.0,62043403957.0
2018-01-02,Z305D4WT,ST4000DM000,4000787030016,0,117,121464200,92,0,100,9,100,0,88,794797534,81,16906,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4332.0,35,35,100,0,100,0,200,0,100.0,16813.0,100.0,37490345592.0,100.0,62154702145.0
2018-01-03,Z305D4WT,ST4000DM000,4000787030016,0,113,53611056,92,0,100,9,100,0,88,796872623,81,16930,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,98.0,4332.0,36,36,100,0,100,0,200,0,100.0,16837.0,100.0,37522569560.0,100.0,62254904074.0
2018-01-04,Z305D4WT,ST4000DM000,4000787030016,0,119,233748576,92,0,100,9,100,0,88,798292196,81,16946,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4332.0,32,32,100,0,100,0,200,0,100.0,16853.0,100.0,37551375648.0,100.0,66657774447.0
2018-01-05,Z305D4WT,ST4000DM000,4000787030016,0,109.0,24605568.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,799705831.0,81.0,16971.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4334.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16878.0,100.0,37575619336.0,100.0,66720489056.0
2018-01-06,Z305D4WT,ST4000DM000,4000787030016,0,115,93493576,92,0,100,9,100,0,88,801299203,81,16994,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4334.0,20,20,100,0,100,0,200,0,100.0,16901.0,100.0,37602361000.0,100.0,66840895751.0
2018-01-07,Z305D4WT,ST4000DM000,4000787030016,0,117,134470512,92,0,100,9,100,0,88,802194007,81,17006,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4334.0,20,20,100,0,100,0,200,0,100.0,16913.0,100.0,37618069240.0,100.0,66906242096.0
2018-01-08,Z305D4WT,ST4000DM000,4000787030016,0,116,111399992,92,0,100,9,100,0,88,804527545,81,17042,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4334.0,21,21,100,0,100,0,200,0,100.0,16949.0,100.0,37655543320.0,100.0,67067597642.0
2018-01-09,Z305D4WT,ST4000DM000,4000787030016,0,115,98048848,92,0,100,9,100,0,89,805413001,81,17067,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4334.0,21,21,100,0,100,0,200,0,100.0,16974.0,100.0,37685280288.0,100.0,67096100665.0
2018-01-10,Z305D4WT,ST4000DM000,4000787030016,0,118,179236848,92,0,100,9,100,0,89,807391826,81,17093,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4334.0,21,21,100,0,100,0,200,0,100.0,17000.0,100.0,37719341848.0,100.0,67182048602.0
