2018-01-01,Z302AKX8,ST4000DM000,4000787030016,0,118,180829456,91,0,100,8,100,0,90,985422693,76,21554,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,50716.0,29,29,100,0,100,0,200,0,100.0,21196.0,100.0,47536039376.0,100.0,71492413882.0
2018-01-02,Z302AKX8,ST4000DM000,4000787030016,0,112,43023600,91,0,100,8,100,0,90,986337167,76,21578,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,75.0,50716.0,30,30,100,0,100,0,200,0,100.0,21220.0,100.0,47543841456.0,100.0,71635754592.0
2018-01-03,Z302AKX8,ST4000DM000,4000787030016,0,115,95526072,91,0,100,8,100,0,90,987416532,76,21602,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,50716.0,29,29,100,0,100,0,200,0,100.0,21244.0,100.0,47557291296.0,100.0,71783200988.0
2018-01-04,Z302AKX8,ST4000DM000,4000787030016,0,111,35656976,91,0,100,8,100,0,90,988054496,76,21614,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,50716.0,28,28,100,0,100,0,200,0,100.0,21255.0,100.0,47565129568.0,100.0,71869197586.0
2018-01-05,Z302AKX8,ST4000DM000,4000787030016,0,118.0,175485104.0,91.0,0.0,100.0,8.0,100.0,0.0,90.0,989199105.0,76.0,21642.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,50720.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21284.0,100.0,47578374400.0,100.0,72049843684.0
2018-01-06,Z302AKX8,ST4000DM000,4000787030016,0,119,220635280,91,0,100,8,100,0,90,992187148,76,21666,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,50720.0,26,26,100,0,100,0,200,0,100.0,21307.0,100.0,47595048272.0,100.0,72243305430.0
2018-01-07,Z302AKX8,ST4000DM000,4000787030016,0,116,117018512,91,0,100,8,100,0,90,994024277,76,21690,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,50720.0,26,26,100,0,100,0,200,0,100.0,21331.0,100.0,47605062440.0,100.0,72423492084.0
2018-01-08,Z302AKX8,ST4000DM000,4000787030016,0,114,75948112,91,0,100,8,100,0,90,995673712,76,21714,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,50721.0,26,26,100,0,100,0,200,0,100.0,21355.0,100.0,47615319304.0,100.0,72550468111.0
2018-01-09,Z302AKX8,ST4000DM000,4000787030016,0,119,204453040,91,0,100,8,100,0,90,997424096,76,21739,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,50721.0,26,26,100,0,100,0,200,0,100.0,21380.0,100.0,47631457248.0,100.0,72728448343.0
2018-01-10,Z302AKX8,ST4000DM000,4000787030016,0,112,47523744,91,0,100,8,100,0,90,998781092,76,21762,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,50721.0,26,26,100,0,100,0,200,0,100.0,21404.0,100.0,47660250760.0,100.0,72894971303.0
2018-01-11,Z302AKX8,ST4000DM000,4000787030016,0,117,124363936,91,0,100,8,100,0,90,753074,76,21796,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,50724.0,26,26,100,0,100,0,200,0,100.0,21437.0,100.0,47681295808.0,100.0,73122782770.0
2018-01-12,Z302AKX8,ST4000DM000,4000787030016,0,116,110381472,91,0,100,8,100,0,63,2125507,76,21820,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,50724.0,26,26,100,0,100,0,200,0,100.0,21461.0,100.0,47697825184.0,100.0,73276306472.0
