2018-01-01,Z300CN6A,ST4000DM000,4000787030016,0,120,243947040,92,0,100,24,100,0,84,236166364,57,37800,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,6.0,47.0,107071.0,19,19,100,0,100,0,200,79,100.0,37428.0,100.0,31790612128.0,100.0,331710003292.0
2018-01-02,Z300CN6A,ST4000DM000,4000787030016,0,109,24383976,92,0,100,24,100,0,84,237035786,57,37824,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,6.0,47.0,107071.0,19,19,100,0,100,0,200,79,100.0,37452.0,100.0,31797095072.0,100.0,331739520652.0
2018-01-03,Z300CN6A,ST4000DM000,4000787030016,0,117,138437168,92,0,100,24,100,0,84,237956092,57,37848,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,6.0,47.0,107071.0,20,20,100,0,100,0,200,79,100.0,37476.0,100.0,31803144238.0,100.0,331771055799.0
2018-01-04,Z300CN6A,ST4000DM000,4000787030016,0,118,200866048,92,0,100,24,100,0,84,238875983,57,37872,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,6.0,47.0,107071.0,20,20,100,0,100,0,200,79,100.0,37500.0,100.0,31810416514.0,100.0,331801387807.0
2018-01-05,Z300CN6A,ST4000DM000,4000787030016,0,119.0,229594176.0,92.0,0.0,100.0,24.0,100.0,0.0,84.0,239764170.0,57.0,37896.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,6.0,47.0,107071.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,79.0,100.0,37524.0,100.0,31817352572.0,100.0,331831176714.0
2018-01-06,Z300CN6A,ST4000DM000,4000787030016,0,108,18429928,92,0,100,24,100,0,84,240690365,57,37920,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,6.0,47.0,107071.0,21,21,100,0,100,0,200,79,100.0,37548.0,100.0,31824749998.0,100.0,331861911693.0
2018-01-07,Z300CN6A,ST4000DM000,4000787030016,0,113,52125448,92,0,100,24,100,0,84,241578901,57,37944,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,6.0,47.0,107071.0,20,20,100,0,100,0,200,79,100.0,37572.0,100.0,31831908980.0,100.0,331895056827.0
2018-01-08,Z300CN6A,ST4000DM000,4000787030016,0,116,107573920,92,0,100,24,100,0,84,242499114,57,37968,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,6.0,47.0,107071.0,20,20,100,0,100,0,200,79,100.0,37596.0,100.0,31840285898.0,100.0,331928036957.0
2018-01-09,Z300CN6A,ST4000DM000,4000787030016,0,118,182360656,92,0,100,24,100,0,84,243511519,57,37992,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,6.0,47.0,107071.0,20,20,100,0,100,0,200,79,100.0,37620.0,100.0,31850288474.0,100.0,331961202107.0
2018-01-10,Z300CN6A,ST4000DM000,4000787030016,0,114,83090144,92,0,100,24,100,0,84,244318797,57,38015,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,6.0,47.0,107071.0,20,20,100,0,100,0,200,79,100.0,37642.0,100.0,31856609142.0,100.0,331989872171.0
2018-01-11,Z300CN6A,ST4000DM000,4000787030016,0,111,32582840,92,0,100,24,100,0,84,245418163,57,38035,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,6.0,47.0,107071.0,20,20,100,0,100,0,200,79,100.0,37663.0,100.0,31859767754.0,100.0,332033193437.0
