2018-01-01,Z30250PH,ST4000DM000,4000787030016,0,117,166610288,92,0,100,8,100,0,78,67725755,69,27628,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,0.0,90.0,20354.0,22,22,100,0,100,0,200,0,100.0,27469.0,100.0,23805304103.0,100.0,156498350036.0
2018-01-02,Z30250PH,ST4000DM000,4000787030016,0,119,227542112,92,0,100,8,100,0,78,67732939,69,27652,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,0.0,90.0,21726.0,24,24,100,0,100,0,200,0,100.0,27483.0,100.0,23805304751.0,100.0,156552060062.0
2018-01-03,Z30250PH,ST4000DM000,4000787030016,0,111,41907856,92,0,100,8,100,0,78,67740262,69,27675,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,0.0,89.0,23094.0,22,22,100,0,100,0,200,0,100.0,27496.0,100.0,23805305372.0,100.0,156603872467.0
2018-01-04,Z30250PH,ST4000DM000,4000787030016,0,116,106147608,92,0,100,8,100,0,78,67748007,69,27700,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,77.0,23.0,100.0,0.0,100.0,0.0,88.0,24498.0,23,23,100,0,100,0,200,0,100.0,27511.0,100.0,23805306047.0,100.0,156659755069.0
2018-01-05,Z30250PH,ST4000DM000,4000787030016,0,118.0,195992616.0,92.0,0.0,100.0,8.0,100.0,0.0,78.0,68239902.0,69.0,27724.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25084.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27530.0,100.0,23816192753.0,100.0,156704098564.0
2018-01-06,Z30250PH,ST4000DM000,4000787030016,0,118,179990032,92,0,100,8,100,0,78,68983634,69,27747,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,77.0,23.0,100.0,0.0,100.0,0.0,88.0,25084.0,23,23,100,0,100,0,200,0,100.0,27553.0,100.0,23830354897.0,100.0,156738000502.0
2018-01-07,Z30250PH,ST4000DM000,4000787030016,0,111,38429912,92,0,100,8,100,0,78,69774310,69,27772,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25084.0,24,24,100,0,100,0,200,0,100.0,27578.0,100.0,23844514126.0,100.0,156772343378.0
2018-01-08,Z30250PH,ST4000DM000,4000787030016,0,117,134295224,92,0,100,8,100,0,78,70426261,69,27796,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25084.0,24,24,100,0,100,0,200,0,100.0,27602.0,100.0,23855935170.0,100.0,156802317556.0
2018-01-09,Z30250PH,ST4000DM000,4000787030016,0,102,4968576,92,0,100,8,100,0,78,71186928,69,27819,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25084.0,24,24,100,0,100,0,200,0,100.0,27626.0,100.0,23868370251.0,100.0,156837405345.0
2018-01-10,Z30250PH,ST4000DM000,4000787030016,0,118,199187736,92,0,100,8,100,0,78,71703451,69,27839,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,77.0,23.0,100.0,0.0,100.0,0.0,88.0,25084.0,23,23,100,0,100,0,200,0,100.0,27645.0,100.0,23875294865.0,100.0,156865932124.0
