2018-01-01,Z305B6NS,ST4000DM000,4000787030016,0,114,73321904,98,0,100,2,100,0,89,852119825,80,17937,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33965.0,23,23,100,0,100,0,200,0,100.0,17686.0,100.0,38853539720.0,100.0,60097677646.0
2018-01-02,Z305B6NS,ST4000DM000,4000787030016,0,119,224248520,98,0,100,2,100,0,89,854593104,80,17949,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33965.0,23,23,100,0,100,0,200,0,100.0,17698.0,100.0,38855947064.0,100.0,60384649948.0
2018-01-03,Z305B6NS,ST4000DM000,4000787030016,0,118,179078480,98,0,100,2,100,0,89,863222827,80,17985,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33965.0,23,23,100,0,100,0,200,0,100.0,17733.0,100.0,38864077632.0,100.0,61276579251.0
2018-01-04,Z305B6NS,ST4000DM000,4000787030016,0,115,84317672,98,0,100,2,100,0,89,867154541,80,18001,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33965.0,23,23,100,0,100,0,200,0,100.0,17749.0,100.0,38874874192.0,100.0,61632876074.0
2018-01-05,Z305B6NS,ST4000DM000,4000787030016,0,106.0,10587312.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,869557340.0,80.0,18013.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33967.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17761.0,100.0,38888404464.0,100.0,61850478763.0
2018-01-06,Z305B6NS,ST4000DM000,4000787030016,0,118,186633336,98,0,100,2,100,0,89,877625497,80,18049,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33967.0,22,22,100,0,100,0,200,0,100.0,17798.0,100.0,38906753064.0,100.0,62708728302.0
2018-01-07,Z305B6NS,ST4000DM000,4000787030016,0,120,242761224,98,0,100,2,100,0,89,880003018,80,18073,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33967.0,23,23,100,0,100,0,200,0,100.0,17821.0,100.0,39011699288.0,100.0,62823145737.0
2018-01-08,Z305B6NS,ST4000DM000,4000787030016,0,119,211294536,98,0,100,2,100,0,89,882537445,80,18097,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33967.0,23,23,100,0,100,0,200,0,100.0,17846.0,100.0,39083343752.0,100.0,62990580011.0
2018-01-09,Z305B6NS,ST4000DM000,4000787030016,0,119,227795968,98,0,100,2,100,0,89,885172959,80,18121,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33967.0,22,22,100,0,100,0,200,0,100.0,17870.0,100.0,39147262416.0,100.0,63144243604.0
2018-01-10,Z305B6NS,ST4000DM000,4000787030016,0,119,207417496,98,0,100,2,100,0,89,887235285,80,18148,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33967.0,23,23,100,0,100,0,200,0,100.0,17896.0,100.0,39173105976.0,100.0,63308344951.0
