2018-01-01,Z300PM2Z,ST4000DM000,4000787030016,0,114,82213744,91,0,100,22,100,0,78,71127430,59,36618,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17,17,100,0,100,0,200,0,100.0,36375.0,100.0,33111356110.0,100.0,275597062657.0
2018-01-02,Z300PM2Z,ST4000DM000,4000787030016,0,117,165539096,91,0,100,22,100,0,78,72040945,59,36641,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,84.0,16.0,100.0,0.0,100.0,5.0,87.0,27346.0,16,16,100,0,100,0,200,0,100.0,36399.0,100.0,33119895842.0,100.0,275629881832.0
2018-01-03,Z300PM2Z,ST4000DM000,4000787030016,0,118,177231496,91,0,100,22,100,0,78,72882687,59,36665,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17,17,100,0,100,0,200,0,100.0,36422.0,100.0,33126330906.0,100.0,275661893661.0
2018-01-04,Z300PM2Z,ST4000DM000,4000787030016,0,111,40960200,91,0,100,22,100,0,78,73400487,59,36677,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,81.0,19.0,100.0,0.0,100.0,5.0,87.0,27346.0,19,19,100,0,100,0,200,0,100.0,36435.0,100.0,33131194386.0,100.0,275679853101.0
2018-01-05,Z300PM2Z,ST4000DM000,4000787030016,0,116.0,100770888.0,91.0,0.0,100.0,22.0,100.0,0.0,78.0,74787409.0,59.0,36713.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36471.0,100.0,33143556490.0,100.0,275732080575.0
2018-01-06,Z300PM2Z,ST4000DM000,4000787030016,0,117,136062712,91,0,100,22,100,0,78,75651127,59,36737,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17,17,100,0,100,0,200,0,100.0,36494.0,100.0,33150340516.0,100.0,275768556979.0
2018-01-07,Z300PM2Z,ST4000DM000,4000787030016,0,119,224058656,91,0,100,22,100,0,78,76544151,59,36762,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17,17,100,0,100,0,200,0,100.0,36519.0,100.0,33157098322.0,100.0,275810509878.0
2018-01-08,Z300PM2Z,ST4000DM000,4000787030016,0,102,3672840,91,0,100,22,100,0,78,77425099,59,36785,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17,17,100,0,100,0,200,0,100.0,36543.0,100.0,33163496268.0,100.0,275844717733.0
2018-01-09,Z300PM2Z,ST4000DM000,4000787030016,0,120,236942552,91,0,100,22,100,0,78,78313765,58,36809,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17,17,100,0,100,0,200,0,100.0,36566.0,100.0,33171571512.0,100.0,275877791920.0
2018-01-10,Z300PM2Z,ST4000DM000,4000787030016,0,118,184392232,91,0,100,22,100,0,78,79144392,58,36831,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17,17,100,0,100,0,200,0,100.0,36589.0,100.0,33178753188.0,100.0,275912033589.0
2018-01-11,Z300PM2Z,ST4000DM000,4000787030016,0,118,184392232,91,0,100,22,100,0,78,79144392,58,36831,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27346.0,17,17,100,0,100,0,200,0,100.0,36589.0,100.0,33178753188.0,100.0,275912033589.0
2018-01-12,Z300PM2Z,ST4000DM000,4000787030016,0,117,153114640,91,0,100,22,100,0,78,81083561,58,36877,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27358.0,17,17,100,0,100,0,200,0,100.0,36634.0,100.0,33185151296.0,100.0,275996139341.0
2018-01-13,Z300PM2Z,ST4000DM000,4000787030016,0,115.0,98936712.0,91.0,0.0,100.0,22.0,100,0,78.0,81931211.0,58,36901,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27358.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36659.0,100.0,33188568038.0,100.0,276028828264.0
2018-01-14,Z300PM2Z,ST4000DM000,4000787030016,0,117.0,144349656.0,91.0,0.0,100.0,22.0,100,0,78.0,83096734.0,58,36925,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27362.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36682.0,100.0,33192176364.0,100.0,276072596054.0
2018-01-15,Z300PM2Z,ST4000DM000,4000787030016,0,118.0,168297880.0,91.0,0.0,100.0,22.0,100,0,79.0,83945394.0,58,36950,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27362.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36707.0,100.0,33194531672.0,100.0,276109665292.0
2018-01-16,Z300PM2Z,ST4000DM000,4000787030016,0,112.0,45839952.0,91.0,0.0,100.0,22.0,100,0,79.0,84712038.0,58,36974,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27362.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36731.0,100.0,33196782140.0,100.0,276141298090.0
2018-01-17,Z300PM2Z,ST4000DM000,4000787030016,0,119.0,201434008.0,91.0,0.0,100.0,22.0,100,0,79.0,85488918.0,58,36997,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27373.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36754.0,100.0,33199536278.0,100.0,276176781465.0
