2018-01-01,Z304JGKL,ST4000DM000,4000787030016,0,115,87876400,92,0,100,8,100,0,90,955918852,78,19588,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7130.0,27,27,100,0,100,0,200,0,100.0,19494.0,100.0,45398566376.0,100.0,62850485090.0
2018-01-02,Z304JGKL,ST4000DM000,4000787030016,0,119,232050896,92,0,100,8,100,0,90,957864631,78,19611,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7130.0,27,27,100,0,100,0,200,0,100.0,19517.0,100.0,45432496056.0,100.0,62985390714.0
2018-01-03,Z304JGKL,ST4000DM000,4000787030016,0,116,107470792,92,0,100,8,100,0,90,959944180,78,19636,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7130.0,28,28,100,0,100,0,200,0,100.0,19542.0,100.0,45471865816.0,100.0,63133257423.0
2018-01-04,Z304JGKL,ST4000DM000,4000787030016,0,120,241676208,92,0,100,8,100,0,90,962257822,78,19652,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7130.0,27,27,100,0,100,0,200,0,100.0,19558.0,100.0,45512726096.0,100.0,63254549586.0
2018-01-05,Z304JGKL,ST4000DM000,4000787030016,0,110.0,25973872.0,92.0,0.0,100.0,8.0,100.0,0.0,90.0,964092957.0,78.0,19676.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7130.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19582.0,100.0,45550582288.0,100.0,63395559242.0
2018-01-06,Z304JGKL,ST4000DM000,4000787030016,0,117,163896592,92,0,100,8,100,0,90,965483300,78,19700,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7130.0,24,24,100,0,100,0,200,0,100.0,19606.0,100.0,45588520824.0,100.0,63503481616.0
2018-01-07,Z304JGKL,ST4000DM000,4000787030016,0,118,178738712,92,0,100,8,100,0,90,968528332,78,19723,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7130.0,24,24,100,0,100,0,200,0,100.0,19629.0,100.0,45637351840.0,100.0,63610455506.0
2018-01-08,Z304JGKL,ST4000DM000,4000787030016,0,118,198305264,92,0,100,8,100,0,90,969907425,78,19748,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7130.0,25,25,100,0,100,0,200,0,100.0,19654.0,100.0,45664812624.0,100.0,63709361245.0
2018-01-09,Z304JGKL,ST4000DM000,4000787030016,0,116,115785400,92,0,100,8,100,0,90,971378938,78,19772,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7130.0,24,24,100,0,100,0,200,0,100.0,19678.0,100.0,45696520968.0,100.0,63767465782.0
2018-01-10,Z304JGKL,ST4000DM000,4000787030016,0,117,134619512,92,0,100,8,100,0,90,973235769,78,19799,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7130.0,24,24,100,0,100,0,200,0,100.0,19705.0,100.0,45728948128.0,100.0,63910800616.0
2018-01-11,Z304JGKL,ST4000DM000,4000787030016,0,116,106788912,92,0,100,8,100,0,90,974686714,78,19817,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7133.0,24,24,100,0,100,0,200,0,100.0,19723.0,100.0,45739593064.0,100.0,64025602821.0
2018-01-12,Z304JGKL,ST4000DM000,4000787030016,0,118,192675368,92,0,100,8,100,0,90,976037447,78,19853,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7137.0,24,24,100,0,100,0,200,0,100.0,19759.0,100.0,45761441112.0,100.0,64155260931.0
2018-01-13,Z304JGKL,ST4000DM000,4000787030016,0,115.0,98622160.0,92.0,0.0,100.0,8.0,100,0,90.0,977073551.0,78,19877,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7137.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19783.0,100.0,45766547528.0,100.0,64276868673.0
2018-01-14,Z304JGKL,ST4000DM000,4000787030016,0,119.0,223166904.0,92.0,0.0,100.0,8.0,100,0,90.0,978845142.0,78,19901,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7137.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19807.0,100.0,45771742184.0,100.0,64410394540.0
2018-01-15,Z304JGKL,ST4000DM000,4000787030016,0,105.0,9761680.0,92.0,0.0,100.0,8.0,100,0,90.0,979697226.0,78,19925,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7137.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,19831.0,100.0,45773700464.0,100.0,64527297932.0
2018-01-16,Z304JGKL,ST4000DM000,4000787030016,0,118.0,170425856.0,92.0,0.0,100.0,8.0,100,0,90.0,981272268.0,78,19949,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7137.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19855.0,100.0,45778477136.0,100.0,64620925404.0
2018-01-17,Z304JGKL,ST4000DM000,4000787030016,0,108.0,19568648.0,92.0,0.0,100.0,8.0,100,0,90.0,982198268.0,78,19973,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7137.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19879.0,100.0,45781784736.0,100.0,64749926458.0
2018-01-18,Z304JGKL,ST4000DM000,4000787030016,0,120.0,238985560.0,92.0,0.0,100.0,8.0,100.0,0.0,90.0,982756037.0,78.0,19988.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7137.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19894.0,100.0,45785044040.0,100.0,64823753297.0
2018-01-19,Z304JGKL,ST4000DM000,4000787030016,0,116.0,104747200.0,92.0,0.0,100.0,8.0,100.0,0.0,90.0,983875972.0,78.0,20012.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7140.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19918.0,100.0,45787457584.0,100.0,64956430278.0
2018-01-20,Z304JGKL,ST4000DM000,4000787030016,0,115.0,98114912.0,92.0,0.0,100.0,8.0,100,0,90.0,985891218.0,78,20036,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7140.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19942.0,100.0,45794103248.0,100.0,65092060655.0
2018-01-21,Z304JGKL,ST4000DM000,4000787030016,0,119.0,231163904.0,92.0,0.0,100.0,8.0,100,0,90.0,987657383.0,78,20060,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7140.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19966.0,100.0,45799876200.0,100.0,65208851764.0
2018-01-22,Z304JGKL,ST4000DM000,4000787030016,0,114.0,58921464.0,92.0,0.0,100.0,8.0,100,0,90.0,988474549.0,78,20085,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7140.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19990.0,100.0,45802893872.0,100.0,65312234518.0
2018-01-23,Z304JGKL,ST4000DM000,4000787030016,0,108.0,18500344.0,92.0,0.0,100.0,8.0,100,0,90.0,988889668.0,78,20096,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7140.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20002.0,100.0,45804816280.0,100.0,65365614600.0
2018-01-24,Z304JGKL,ST4000DM000,4000787030016,0,117.0,140386976.0,92.0,0.0,100.0,8.0,100,0,90.0,991256070.0,78,20140,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7142.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20046.0,100.0,45816207456.0,100.0,65530556959.0
2018-01-25,Z304JGKL,ST4000DM000,4000787030016,0,118.0,174981912.0,92.0,0.0,100.0,8.0,100,0,90.0,991758557.0,77,20157,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7142.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20063.0,100.0,45819473904.0,100.0,65583487154.0
