2018-01-01,Z305DVB1,ST4000DM000,4000787030016,0,117,120632640,94,0,100,6,100,0,88,742357284,82,16610,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9239.0,30,30,100,0,100,0,200,0,100.0,16527.0,100.0,35851904024.0,100.0,66418962337.0
2018-01-02,Z305DVB1,ST4000DM000,4000787030016,0,115,98116688,94,0,100,6,100,0,88,743840159,82,16635,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9239.0,30,30,100,0,100,0,200,0,100.0,16552.0,100.0,35879695728.0,100.0,66587115624.0
2018-01-03,Z305DVB1,ST4000DM000,4000787030016,0,120,2175704,94,0,100,6,100,0,88,745594497,81,16659,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9239.0,30,30,100,0,100,0,200,0,100.0,16576.0,100.0,35912754232.0,100.0,66715616165.0
2018-01-04,Z305DVB1,ST4000DM000,4000787030016,0,112,44604368,94,0,100,6,100,0,88,746492395,81,16678,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9239.0,30,30,100,0,100,0,200,0,100.0,16594.0,100.0,35956504584.0,100.0,66765931415.0
2018-01-05,Z305DVB1,ST4000DM000,4000787030016,0,118.0,201033960.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,747990396.0,81.0,16701.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9240.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16618.0,100.0,35986079712.0,100.0,66891798239.0
2018-01-06,Z305DVB1,ST4000DM000,4000787030016,0,118,193978104,94,0,100,6,100,0,88,750615926,81,16726,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9240.0,31,31,100,0,100,0,200,0,100.0,16643.0,100.0,36019216472.0,100.0,67066312272.0
2018-01-07,Z305DVB1,ST4000DM000,4000787030016,0,118,195048584,94,0,100,6,100,0,88,752484850,81,16749,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9240.0,31,31,100,0,100,0,200,0,100.0,16666.0,100.0,36041058632.0,100.0,67209382421.0
2018-01-08,Z305DVB1,ST4000DM000,4000787030016,0,119,218271536,94,0,100,6,100,0,88,754979847,81,16774,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9240.0,31,31,100,0,100,0,200,0,100.0,16691.0,100.0,36064646464.0,100.0,67369109473.0
2018-01-09,Z305DVB1,ST4000DM000,4000787030016,0,120,236354328,94,0,100,6,100,0,88,756166743,81,16798,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9240.0,31,31,100,0,100,0,200,0,100.0,16715.0,100.0,36085139880.0,100.0,67522928921.0
2018-01-10,Z305DVB1,ST4000DM000,4000787030016,0,120,236542056,94,0,100,6,100,0,88,757886631,81,16822,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9240.0,32,32,100,0,100,0,200,0,100.0,16739.0,100.0,36125029672.0,100.0,67659080148.0
