2018-01-01,Z302AKTD,ST4000DM000,4000787030016,0,113,52603128,91,0,100,18,100,0,90,984277906,71,25737,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,59.0,82725.0,25,25,100,0,100,0,200,0,100.0,25409.0,100.0,23320118639.0,100.0,242273782341.0
2018-01-02,Z302AKTD,ST4000DM000,4000787030016,0,120,239344784,91,0,100,18,100,0,90,985007171,71,25762,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,59.0,82725.0,26,26,100,0,100,0,200,0,100.0,25433.0,100.0,23329970868.0,100.0,242308053358.0
2018-01-03,Z302AKTD,ST4000DM000,4000787030016,0,118,190631976,91,0,100,18,100,0,90,985742911,71,25786,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,59.0,82725.0,27,27,100,0,100,0,200,0,100.0,25457.0,100.0,23338914313.0,100.0,242343108505.0
2018-01-04,Z302AKTD,ST4000DM000,4000787030016,0,118,190631976,91,0,100,18,100,0,90,985742911,71,25786,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,59.0,82725.0,27,27,100,0,100,0,200,0,100.0,25457.0,100.0,23338914313.0,100.0,242343108505.0
2018-01-05,Z302AKTD,ST4000DM000,4000787030016,0,116.0,110620216.0,91.0,0.0,100.0,18.0,100.0,0.0,90.0,987198223.0,71.0,25834.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,59.0,82725.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25506.0,100.0,23356131217.0,100.0,242407467372.0
2018-01-06,Z302AKTD,ST4000DM000,4000787030016,0,119,204472280,91,0,100,18,100,0,90,987873888,71,25858,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82725.0,21,21,100,0,100,0,200,0,100.0,25529.0,100.0,23364437243.0,100.0,242437186480.0
2018-01-07,Z302AKTD,ST4000DM000,4000787030016,0,117,131004640,91,0,100,18,100,0,90,988596184,71,25882,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82725.0,21,21,100,0,100,0,200,0,100.0,25553.0,100.0,23373271363.0,100.0,242471980634.0
2018-01-08,Z302AKTD,ST4000DM000,4000787030016,0,103,5555968,91,0,100,18,100,0,90,989006644,71,25894,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82725.0,21,21,100,0,100,0,200,0,100.0,25565.0,100.0,23379147315.0,100.0,242487910381.0
2018-01-09,Z302AKTD,ST4000DM000,4000787030016,0,115,96855912,91,0,100,18,100,0,90,989679217,71,25918,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82725.0,21,21,100,0,100,0,200,0,100.0,25589.0,100.0,23388561681.0,100.0,242521892477.0
2018-01-10,Z302AKTD,ST4000DM000,4000787030016,0,115,97597504,91,0,100,18,100,0,90,990727100,71,25954,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,59.0,82725.0,20,20,100,0,100,0,200,0,100.0,25625.0,100.0,23401832049.0,100.0,242573989842.0
2018-01-11,Z302AKTD,ST4000DM000,4000787030016,0,119,214537816,91,0,100,18,100,0,90,991046763,71,25967,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,59.0,82725.0,20,20,100,0,100,0,200,0,100.0,25639.0,100.0,23403354741.0,100.0,242592623327.0
2018-01-12,Z302AKTD,ST4000DM000,4000787030016,0,120,241911288,91,0,100,18,100,0,90,991573696,71,25991,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82725.0,21,21,100,0,100,0,200,0,100.0,25663.0,100.0,23406059516.0,100.0,242624944599.0
2018-01-13,Z302AKTD,ST4000DM000,4000787030016,0,115.0,93880504.0,91.0,0.0,100.0,18.0,100,0,90.0,992126574.0,71,26019,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82725.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25690.0,100.0,23408201338.0,100.0,242657546999.0
2018-01-14,Z302AKTD,ST4000DM000,4000787030016,0,116.0,115182576.0,91.0,0.0,100.0,18.0,100,0,90.0,992789171.0,71,26043,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82725.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25715.0,100.0,23410160041.0,100.0,242701300115.0
2018-01-15,Z302AKTD,ST4000DM000,4000787030016,0,110.0,29111744.0,91.0,0.0,100.0,18.0,100,0,90.0,993231037.0,71,26067,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,59.0,82725.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,25739.0,100.0,23411429500.0,100.0,242728502938.0
2018-01-16,Z302AKTD,ST4000DM000,4000787030016,0,119.0,234246904.0,91.0,0.0,100.0,18.0,100,0,90.0,993461781.0,71,26079,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82725.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25751.0,100.0,23412106882.0,100.0,242742152011.0
2018-01-17,Z302AKTD,ST4000DM000,4000787030016,0,115.0,84882280.0,91.0,0.0,100.0,18.0,100,0,90.0,994114442.0,71,26115,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82729.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25786.0,100.0,23414519305.0,100.0,242786141609.0
2018-01-18,Z302AKTD,ST4000DM000,4000787030016,0,114.0,66190952.0,91.0,0.0,100.0,18.0,100.0,0.0,90.0,994591153.0,71.0,26139.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82730.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25811.0,100.0,23415813158.0,100.0,242816697637.0
2018-01-19,Z302AKTD,ST4000DM000,4000787030016,0,112.0,43521904.0,91.0,0.0,100.0,18.0,100.0,0.0,90.0,995338456.0,71.0,26166.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,59.0,82730.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25838.0,100.0,23418568470.0,100.0,242862012566.0
2018-01-20,Z302AKTD,ST4000DM000,4000787030016,0,107.0,13122104.0,91.0,0.0,100.0,18.0,100,0,90.0,995800174.0,71,26190,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,59.0,82730.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25861.0,100.0,23419850607.0,100.0,242890653159.0
2018-01-21,Z302AKTD,ST4000DM000,4000787030016,0,119.0,205179336.0,91.0,0.0,100.0,18.0,100,0,90.0,996241608.0,71,26214,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82730.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25885.0,100.0,23421403814.0,100.0,242920057345.0
2018-01-22,Z302AKTD,ST4000DM000,4000787030016,0,118.0,200406128.0,91.0,0.0,100.0,18.0,100,0,90.0,996472266.0,71,26226,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,59.0,82730.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25897.0,100.0,23422025561.0,100.0,242935249690.0
2018-01-23,Z302AKTD,ST4000DM000,4000787030016,0,117.0,126302272.0,91.0,0.0,100.0,18.0,100,0,90.0,997144525.0,71,26262,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,59.0,82730.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25934.0,100.0,23423900817.0,100.0,242977909889.0
2018-01-24,Z302AKTD,ST4000DM000,4000787030016,0,114.0,80137776.0,91.0,0.0,100.0,18.0,100,0,90.0,997598620.0,70,26286,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,59.0,82730.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25957.0,100.0,23425446931.0,100.0,243007754264.0
