2018-01-01,Z3056C8N,ST4000DM000,4000787030016,0,117,130798416,93,0,100,7,100,0,87,656429578,80,18244,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,133000.0,20,20,100,0,100,0,200,0,100.0,17455.0,100.0,24238584032.0,100.0,73717060940.0
2018-01-02,Z3056C8N,ST4000DM000,4000787030016,0,117,119228376,93,0,100,7,100,0,87,657358814,80,18267,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,133000.0,19,19,100,0,100,0,200,0,100.0,17478.0,100.0,24240578520.0,100.0,73879216825.0
2018-01-03,Z3056C8N,ST4000DM000,4000787030016,0,106,12521560,93,0,100,7,100,0,87,658617665,80,18292,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,133000.0,20,20,100,0,100,0,200,0,100.0,17503.0,100.0,24242557672.0,100.0,74063016431.0
2018-01-04,Z3056C8N,ST4000DM000,4000787030016,0,117,163598832,93,0,100,7,100,0,87,659255446,80,18303,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,133000.0,19,19,100,0,100,0,200,0,100.0,17515.0,100.0,24243760112.0,100.0,74143985618.0
2018-01-05,Z3056C8N,ST4000DM000,4000787030016,0,117.0,151798256.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,662088149.0,80.0,18332.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,133003.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17543.0,100.0,24256614256.0,100.0,74355899075.0
2018-01-06,Z3056C8N,ST4000DM000,4000787030016,0,102,4684464,93,0,100,7,100,0,87,663873799,80,18356,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,34.0,133003.0,18,18,100,0,100,0,200,0,100.0,17567.0,100.0,24276107624.0,100.0,74545272368.0
2018-01-07,Z3056C8N,ST4000DM000,4000787030016,0,118,172797128,93,0,100,7,100,0,87,665483247,80,18380,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,133003.0,20,20,100,0,100,0,200,0,100.0,17591.0,100.0,24293665736.0,100.0,74722871149.0
2018-01-08,Z3056C8N,ST4000DM000,4000787030016,0,116,116483032,93,0,100,7,100,0,87,666799299,79,18404,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,133003.0,19,19,100,0,100,0,200,0,100.0,17615.0,100.0,24305091328.0,100.0,74916850244.0
2018-01-09,Z3056C8N,ST4000DM000,4000787030016,0,112,48974848,93,0,100,7,100,0,87,669019553,79,18428,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,133003.0,20,20,100,0,100,0,200,0,100.0,17639.0,100.0,24317652152.0,100.0,75108340466.0
2018-01-10,Z3056C8N,ST4000DM000,4000787030016,0,112,42380528,93,0,100,7,100,0,87,670380874,79,18452,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,133003.0,19,19,100,0,100,0,200,0,100.0,17663.0,100.0,24320503728.0,100.0,75305155349.0
2018-01-11,Z3056C8N,ST4000DM000,4000787030016,0,118,170041936,93,0,100,7,100,0,88,672922024,79,18486,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,133005.0,19,19,100,0,100,0,200,0,100.0,17697.0,100.0,24336542336.0,100.0,75592719558.0
