2018-01-01,Z305N39V,ST4000DM000,4000787030016,0,116,114177304,94,0,100,6,100,0,88,705599721,82,16254,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,73.0,55072.0,37,37,100,0,100,0,200,0,100.0,15917.0,100.0,33012432040.0,100.0,58346482202.0
2018-01-02,Z305N39V,ST4000DM000,4000787030016,0,115,89806696,94,0,100,6,100,0,88,706578134,82,16279,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,73.0,55072.0,37,37,100,0,100,0,200,0,100.0,15942.0,100.0,33042310848.0,100.0,58506501662.0
2018-01-03,Z305N39V,ST4000DM000,4000787030016,0,119,1089576,94,0,100,6,100,0,88,708150555,82,16303,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,73.0,55072.0,36,36,100,0,100,0,200,0,100.0,15965.0,100.0,33085202080.0,100.0,58632013069.0
2018-01-04,Z305N39V,ST4000DM000,4000787030016,0,107,13798928,94,0,100,6,100,0,88,708930497,82,16318,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,73.0,55072.0,36,36,100,0,100,0,200,0,100.0,15981.0,100.0,33102646792.0,100.0,58738607219.0
2018-01-05,Z305N39V,ST4000DM000,4000787030016,0,117.0,158687864.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,710536490.0,82.0,16343.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,73.0,55073.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16005.0,100.0,33138158072.0,100.0,58858558628.0
2018-01-06,Z305N39V,ST4000DM000,4000787030016,0,117,134013176,94,0,100,6,100,0,88,712209414,82,16366,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,73.0,55073.0,36,36,100,0,100,0,200,0,100.0,16029.0,100.0,33172864024.0,100.0,58984687823.0
2018-01-07,Z305N39V,ST4000DM000,4000787030016,0,119,202083912,94,0,100,6,100,0,88,715185610,82,16390,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,73.0,55073.0,37,37,100,0,100,0,200,0,100.0,16053.0,100.0,33219163696.0,100.0,59164520712.0
2018-01-08,Z305N39V,ST4000DM000,4000787030016,0,111,30474392,94,0,100,6,100,0,88,717587828,82,16414,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,73.0,55073.0,37,37,100,0,100,0,200,0,100.0,16077.0,100.0,33261705600.0,100.0,59358201110.0
2018-01-09,Z305N39V,ST4000DM000,4000787030016,0,114,62644336,94,0,100,6,100,0,88,719582260,82,16438,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,73.0,55073.0,37,37,100,0,100,0,200,0,100.0,16101.0,100.0,33296130160.0,100.0,59540057244.0
2018-01-10,Z305N39V,ST4000DM000,4000787030016,0,119,215237904,94,0,100,6,100,0,88,721278678,82,16464,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,73.0,55073.0,37,37,100,0,100,0,200,0,100.0,16126.0,100.0,33329094848.0,100.0,59725863924.0
2018-01-11,Z305N39V,ST4000DM000,4000787030016,0,114,79898040,94,0,100,6,100,0,88,723167313,82,16485,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,73.0,55073.0,36,36,100,0,100,0,200,0,100.0,16147.0,100.0,33340321504.0,100.0,59823106563.0
2018-01-12,Z305N39V,ST4000DM000,4000787030016,0,120,242676376,94,0,100,6,100,0,88,724358814,82,16509,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,73.0,55076.0,36,36,100,0,100,0,200,0,100.0,16171.0,100.0,33366032576.0,100.0,59965020831.0
2018-01-13,Z305N39V,ST4000DM000,4000787030016,0,120.0,990504.0,94.0,0.0,100.0,6.0,100,0,88.0,725375013.0,82,16533,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,73.0,55076.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,16195.0,100.0,33388911280.0,100.0,60133450162.0
