2018-01-01,W3009NQL,ST4000DM000,4000787030016,0,119,205708176,92,0,100,16,100,0,85,348962303,55,39706,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,91.0,19425.0,26,26,100,0,100,0,200,0,100.0,39616.0,100.0,29707483310.0,100.0,182961891638.0
2018-01-02,W3009NQL,ST4000DM000,4000787030016,0,117,132574728,92,0,100,16,100,0,85,349715728,55,39730,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,91.0,19425.0,26,26,100,0,100,0,200,0,100.0,39640.0,100.0,29709662300.0,100.0,182992891114.0
2018-01-03,W3009NQL,ST4000DM000,4000787030016,0,112,43056504,92,0,100,16,100,0,85,350448766,55,39754,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,91.0,19425.0,26,26,100,0,100,0,200,0,100.0,39664.0,100.0,29711835688.0,100.0,183027037756.0
2018-01-04,W3009NQL,ST4000DM000,4000787030016,0,104,7202824,92,0,100,16,100,0,85,350821330,55,39766,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,5.0,91.0,19425.0,27,27,100,0,100,0,200,0,100.0,39676.0,100.0,29712892920.0,100.0,183044407151.0
2018-01-05,W3009NQL,ST4000DM000,4000787030016,0,119.0,213317808.0,92.0,0.0,100.0,16.0,100.0,0.0,85.0,352001841.0,55.0,39802.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,5.0,91.0,19425.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39712.0,100.0,29716269554.0,100.0,183097511925.0
2018-01-06,W3009NQL,ST4000DM000,4000787030016,0,117,160958728,92,0,100,16,100,0,85,352763481,55,39826,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,91.0,19425.0,26,26,100,0,100,0,200,0,100.0,39736.0,100.0,29718400032.0,100.0,183130544321.0
2018-01-07,W3009NQL,ST4000DM000,4000787030016,0,118,176759776,92,0,100,16,100,0,85,353575688,55,39850,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,91.0,19425.0,26,26,100,0,100,0,200,0,100.0,39760.0,100.0,29720668650.0,100.0,183163753687.0
2018-01-08,W3009NQL,ST4000DM000,4000787030016,0,117,151030288,92,0,100,16,100,0,85,354370748,55,39874,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,91.0,19425.0,26,26,100,0,100,0,200,0,100.0,39784.0,100.0,29722948236.0,100.0,183195593545.0
2018-01-09,W3009NQL,ST4000DM000,4000787030016,0,117,134389360,92,0,100,16,100,0,85,355159409,55,39898,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,91.0,19425.0,26,26,100,0,100,0,200,0,100.0,39808.0,100.0,29725257874.0,100.0,183227524636.0
2018-01-10,W3009NQL,ST4000DM000,4000787030016,0,118,190787072,92,0,100,16,100,0,85,355810518,55,39919,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,91.0,19425.0,26,26,100,0,100,0,200,0,100.0,39829.0,100.0,29727078200.0,100.0,183256504197.0
