2018-01-01,Z304JN7E,ST4000DM000,4000787030016,0,111,32299208,93,0,100,7,100,0,89,843045815,79,18563,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12041.0,22,22,100,0,100,0,200,0,100.0,18399.0,100.0,40843855656.0,100.0,51901436768.0
2018-01-02,Z304JN7E,ST4000DM000,4000787030016,0,119,233556080,93,0,100,7,100,0,89,844031724,79,18587,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12041.0,22,22,100,0,100,0,200,0,100.0,18423.0,100.0,40867336136.0,100.0,51981316049.0
2018-01-03,Z304JN7E,ST4000DM000,4000787030016,0,119,230288512,93,0,100,7,100,0,89,846670304,79,18611,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12041.0,22,22,100,0,100,0,200,0,100.0,18447.0,100.0,40889565176.0,100.0,52514781897.0
2018-01-04,Z304JN7E,ST4000DM000,4000787030016,0,117,167662864,93,0,100,7,100,0,89,850081935,79,18627,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12041.0,23,23,100,0,100,0,200,0,100.0,18464.0,100.0,40897164264.0,100.0,53465549190.0
2018-01-05,Z304JN7E,ST4000DM000,4000787030016,0,115.0,98780024.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,855473400.0,79.0,18651.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12042.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18487.0,100.0,40906554584.0,100.0,54304351938.0
2018-01-06,Z304JN7E,ST4000DM000,4000787030016,0,117,160850704,93,0,100,7,100,0,89,861130361,79,18675,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12042.0,22,22,100,0,100,0,200,0,100.0,18511.0,100.0,40912392648.0,100.0,55137966323.0
2018-01-07,Z304JN7E,ST4000DM000,4000787030016,0,119,201553632,93,0,100,7,100,0,89,866672003,79,18699,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12042.0,23,23,100,0,100,0,200,0,100.0,18535.0,100.0,40918842328.0,100.0,56092609454.0
2018-01-08,Z304JN7E,ST4000DM000,4000787030016,0,116,104785120,93,0,100,7,100,0,89,871967393,79,18723,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12042.0,23,23,100,0,100,0,200,0,100.0,18559.0,100.0,40925022480.0,100.0,56992045619.0
2018-01-09,Z304JN7E,ST4000DM000,4000787030016,0,117,163347928,93,0,100,7,100,0,89,877009498,79,18747,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12042.0,22,22,100,0,100,0,200,0,100.0,18584.0,100.0,40931689424.0,100.0,57768466790.0
2018-01-10,Z304JN7E,ST4000DM000,4000787030016,0,111,31603880,93,0,100,7,100,0,89,883719664,79,18774,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12042.0,23,23,100,0,100,0,200,0,100.0,18611.0,100.0,40943484728.0,100.0,58468265639.0
