2018-01-01,S300Z57D,ST4000DM000,4000787030016,0,113,54162312,95,0,100,5,100,0,90,977618389,75,22103,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37265.0,21,21,100,0,100,0,200,0,100.0,21746.0,100.0,47519677120.0,100.0,65350470547.0
2018-01-02,S300Z57D,ST4000DM000,4000787030016,0,119,208865936,95,0,100,5,100,0,90,978895556,75,22126,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37265.0,21,21,100,0,100,0,200,0,100.0,21770.0,100.0,47550214472.0,100.0,65495669915.0
2018-01-03,S300Z57D,ST4000DM000,4000787030016,0,114,65667576,95,0,100,5,100,0,90,979830888,75,22151,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37265.0,21,21,100,0,100,0,200,0,100.0,21794.0,100.0,47586874088.0,100.0,65643810459.0
2018-01-04,S300Z57D,ST4000DM000,4000787030016,0,105,7754432,95,0,100,5,100,0,90,981821640,75,22180,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,37265.0,20,20,100,0,100,0,200,0,100.0,21823.0,100.0,47622112120.0,100.0,65757526938.0
2018-01-05,S300Z57D,ST4000DM000,4000787030016,0,114.0,60318464.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,983171054.0,75.0,22203.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,37265.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21846.0,100.0,47652091336.0,100.0,65916059030.0
2018-01-06,S300Z57D,ST4000DM000,4000787030016,0,115,97372192,95,0,100,5,100,0,90,985798050,75,22227,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,37265.0,18,18,100,0,100,0,200,0,100.0,21870.0,100.0,47705047608.0,100.0,66107523253.0
2018-01-07,S300Z57D,ST4000DM000,4000787030016,0,119,211120160,95,0,100,5,100,0,90,987637124,75,22251,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37265.0,19,19,100,0,100,0,200,0,100.0,21894.0,100.0,47749634968.0,100.0,66295504499.0
2018-01-08,S300Z57D,ST4000DM000,4000787030016,0,117,148934448,95,0,100,5,100,0,90,990585900,75,22275,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37265.0,19,19,100,0,100,0,200,0,100.0,21918.0,100.0,47785984800.0,100.0,66502050657.0
2018-01-09,S300Z57D,ST4000DM000,4000787030016,0,118,192512184,95,0,100,5,100,0,90,991932688,75,22300,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,37265.0,18,18,100,0,100,0,200,0,100.0,21943.0,100.0,47799222776.0,100.0,66682574063.0
2018-01-10,S300Z57D,ST4000DM000,4000787030016,0,118,171947400,95,0,100,5,100,0,90,992717890,75,22316,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,37265.0,18,18,100,0,100,0,200,0,100.0,21959.0,100.0,47805231416.0,100.0,66797291062.0
2018-01-11,S300Z57D,ST4000DM000,4000787030016,0,119,207162648,95,0,100,5,100,0,90,994680065,75,22344,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37271.0,19,19,100,0,100,0,200,0,100.0,21987.0,100.0,47813173672.0,100.0,66888591015.0
2018-01-12,S300Z57D,ST4000DM000,4000787030016,0,106,12005104,95,0,100,5,100,0,90,996766006,75,22369,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37271.0,19,19,100,0,100,0,200,0,100.0,22012.0,100.0,47817698176.0,100.0,67059526331.0
2018-01-13,S300Z57D,ST4000DM000,4000787030016,0,115.0,88141640.0,95.0,0.0,100.0,5.0,100,0,90.0,997787023.0,75,22392,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,37271.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,22036.0,100.0,47819837560.0,100.0,67234343397.0
2018-01-14,S300Z57D,ST4000DM000,4000787030016,0,117.0,148570536.0,95.0,0.0,100.0,5.0,100,0,90.0,999340103.0,75,22416,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37271.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22059.0,100.0,47821766736.0,100.0,67407543235.0
2018-01-15,S300Z57D,ST4000DM000,4000787030016,0,114.0,70895744.0,95.0,0.0,100.0,5.0,100,0,62.0,1585373.0,75,22441,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37271.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22084.0,100.0,47827299728.0,100.0,67599615142.0
