2018-01-01,Z305GVVZ,ST4000DM000,4000787030016,0,119,212612376,98,0,100,2,100,0,89,815103147,82,16423,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3317.0,26,26,100,0,100,0,200,0,100.0,16401.0,100.0,39337274016.0,100.0,84145288497.0
2018-01-02,Z305GVVZ,ST4000DM000,4000787030016,0,115,91899856,98,0,100,2,100,0,89,816869537,82,16446,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3317.0,26,26,100,0,100,0,200,0,100.0,16424.0,100.0,39352208592.0,100.0,84342695807.0
2018-01-03,Z305GVVZ,ST4000DM000,4000787030016,0,113,58278704,98,0,100,2,100,0,89,818092519,82,16471,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3317.0,26,26,100,0,100,0,200,0,100.0,16449.0,100.0,39361855224.0,100.0,84512869463.0
2018-01-04,Z305GVVZ,ST4000DM000,4000787030016,0,113,56005952,98,0,100,2,100,0,89,818759639,82,16483,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3317.0,26,26,100,0,100,0,200,0,100.0,16461.0,100.0,39365677472.0,100.0,84599822970.0
2018-01-05,Z305GVVZ,ST4000DM000,4000787030016,0,116.0,106188384.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,820063239.0,82.0,16511.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3319.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16489.0,100.0,39378627856.0,100.0,84776643718.0
2018-01-06,Z305GVVZ,ST4000DM000,4000787030016,0,119,214250552,98,0,100,2,100,0,89,821476979,82,16535,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3319.0,26,26,100,0,100,0,200,0,100.0,16513.0,100.0,39390246864.0,100.0,84946442646.0
2018-01-07,Z305GVVZ,ST4000DM000,4000787030016,0,105,10177200,98,0,100,2,100,0,89,822796116,82,16559,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3319.0,26,26,100,0,100,0,200,0,100.0,16537.0,100.0,39396265864.0,100.0,85114873126.0
2018-01-08,Z305GVVZ,ST4000DM000,4000787030016,0,116,107964976,98,0,100,2,100,0,89,824890198,82,16583,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3319.0,25,25,100,0,100,0,200,0,100.0,16561.0,100.0,39403362456.0,100.0,85256960418.0
2018-01-09,Z305GVVZ,ST4000DM000,4000787030016,0,118,176125616,98,0,100,2,100,0,89,826509934,82,16607,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3319.0,26,26,100,0,100,0,200,0,100.0,16585.0,100.0,39409339488.0,100.0,85433131619.0
2018-01-10,Z305GVVZ,ST4000DM000,4000787030016,0,115,84962512,98,0,100,2,100,0,89,827371097,82,16631,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3319.0,25,25,100,0,100,0,200,0,100.0,16609.0,100.0,39413330712.0,100.0,85595514842.0
2018-01-11,Z305GVVZ,ST4000DM000,4000787030016,0,119,202449624,98,0,100,2,100,0,89,828898118,81,16665,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3328.0,27,27,100,0,100,0,200,0,100.0,16643.0,100.0,39418418200.0,100.0,85779589726.0
2018-01-12,Z305GVVZ,ST4000DM000,4000787030016,0,115,87657256,98,0,100,2,100,0,89,829797100,81,16689,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3328.0,26,26,100,0,100,0,200,0,100.0,16666.0,100.0,39420979736.0,100.0,85940208565.0
2018-01-13,Z305GVVZ,ST4000DM000,4000787030016,0,114.0,73331552.0,98.0,0.0,100.0,2.0,100,0,89.0,830337589.0,81,16712,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3328.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16690.0,100.0,39422472544.0,100.0,86076287871.0
2018-01-14,Z305GVVZ,ST4000DM000,4000787030016,0,117.0,117894432.0,98.0,0.0,100.0,2.0,100,0,89.0,830902271.0,81,16737,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3328.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16715.0,100.0,39427734712.0,100.0,86251883679.0
