2018-01-01,Z300W39A,ST4000DM000,4000787030016,0,119,216359328,92,0,100,13,100,0,82,197146963,59,36483,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18467.0,20,20,100,0,100,0,200,0,100.0,36380.0,100.0,31026545734.0,100.0,266124986546.0
2018-01-02,Z300W39A,ST4000DM000,4000787030016,0,120,234955184,92,0,100,13,100,0,82,198017572,59,36507,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18467.0,20,20,100,0,100,0,200,0,100.0,36404.0,100.0,31034234044.0,100.0,266159917769.0
2018-01-03,Z300W39A,ST4000DM000,4000787030016,0,120,237990696,92,0,100,13,100,0,82,198922629,59,36531,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18467.0,20,20,100,0,100,0,200,0,100.0,36428.0,100.0,31043743012.0,100.0,266195024149.0
2018-01-04,Z300W39A,ST4000DM000,4000787030016,0,120,236806208,92,0,100,13,100,0,82,199818678,59,36555,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18467.0,21,21,100,0,100,0,200,0,100.0,36452.0,100.0,31052240020.0,100.0,266229573739.0
2018-01-05,Z300W39A,ST4000DM000,4000787030016,0,117.0,134626144.0,92.0,0.0,100.0,13.0,100.0,0.0,82.0,200798227.0,59.0,36578.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18467.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36476.0,100.0,31060349206.0,100.0,266263396834.0
2018-01-06,Z300W39A,ST4000DM000,4000787030016,0,118,191885296,92,0,100,13,100,0,83,201745728,59,36603,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18467.0,20,20,100,0,100,0,200,0,100.0,36500.0,100.0,31068707424.0,100.0,266299752923.0
2018-01-07,Z300W39A,ST4000DM000,4000787030016,0,117,119849888,92,0,100,13,100,0,83,202601573,59,36627,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,1.0,91.0,18467.0,19,19,100,0,100,0,200,0,100.0,36524.0,100.0,31077810082.0,100.0,266331813569.0
2018-01-08,Z300W39A,ST4000DM000,4000787030016,0,118,175986336,92,0,100,13,100,0,83,203563164,59,36650,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18467.0,20,20,100,0,100,0,200,0,100.0,36548.0,100.0,31088054474.0,100.0,266368029663.0
2018-01-09,Z300W39A,ST4000DM000,4000787030016,0,115,86399616,92,0,100,13,100,0,83,204679796,59,36675,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,91.0,18467.0,20,20,100,0,100,0,200,0,100.0,36572.0,100.0,31100651750.0,100.0,266408718849.0
2018-01-10,Z300W39A,ST4000DM000,4000787030016,0,120,236099320,92,0,100,13,100,0,83,205502349,59,36696,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,91.0,18467.0,21,21,100,0,100,0,200,0,100.0,36594.0,100.0,31108057190.0,100.0,266440303178.0
