2018-01-01,W300H1L2,ST4000DM000,4000787030016,0,117,145798416,93,0,100,24,100,0,89,872317784,75,22281,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12960.0,28,28,100,0,100,0,200,4,100.0,22240.0,100.0,46766210208.0,100.0,68312551348.0
2018-01-02,W300H1L2,ST4000DM000,4000787030016,0,118,180259856,93,0,100,24,100,0,89,874739426,75,22317,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12960.0,29,29,100,0,100,0,200,4,100.0,22276.0,100.0,46800899496.0,100.0,68519279725.0
2018-01-03,W300H1L2,ST4000DM000,4000787030016,0,118,184492536,93,0,100,24,100,0,89,875824505,75,22340,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12960.0,29,29,100,0,100,0,200,4,100.0,22299.0,100.0,46823175504.0,100.0,68592672540.0
2018-01-04,W300H1L2,ST4000DM000,4000787030016,0,119,217874328,93,0,100,24,100,0,89,876731436,75,22357,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12960.0,27,27,100,0,100,0,200,4,100.0,22315.0,100.0,46842228368.0,100.0,68628739511.0
2018-01-05,W300H1L2,ST4000DM000,4000787030016,0,113.0,52393056.0,93.0,0.0,100.0,24.0,100.0,0.0,89.0,878699981.0,75.0,22380.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12965.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,4.0,100.0,22339.0,100.0,46872422552.0,100.0,68787657378.0
2018-01-06,W300H1L2,ST4000DM000,4000787030016,0,117,131736376,93,0,100,24,100,0,89,880131834,75,22404,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12965.0,25,25,100,0,100,0,200,4,100.0,22363.0,100.0,46896603696.0,100.0,68907683514.0
2018-01-07,W300H1L2,ST4000DM000,4000787030016,0,112,48847280,93,0,100,24,100,0,89,881310231,75,22429,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12965.0,25,25,100,0,100,0,200,4,100.0,22387.0,100.0,46930372328.0,100.0,68969097348.0
2018-01-08,W300H1L2,ST4000DM000,4000787030016,0,119,224682752,93,0,100,24,100,0,89,882089567,75,22441,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12965.0,25,25,100,0,100,0,200,4,100.0,22400.0,100.0,46951178472.0,100.0,69021567492.0
2018-01-09,W300H1L2,ST4000DM000,4000787030016,0,113,55051384,93,0,100,24,100,0,89,885262001,75,22477,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12965.0,25,25,100,0,100,0,200,4,100.0,22435.0,100.0,46988846728.0,100.0,69251352787.0
2018-01-10,W300H1L2,ST4000DM000,4000787030016,0,119,231630912,93,0,100,24,100,0,89,886622906,75,22502,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12965.0,26,26,100,0,100,0,200,4,100.0,22461.0,100.0,47001942440.0,100.0,69396310452.0
2018-01-11,W300H1L2,ST4000DM000,4000787030016,0,116,103306400,93,0,100,24,100,0,89,888524564,75,22523,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12968.0,25,25,100,0,100,0,200,4,100.0,22481.0,100.0,47006299560.0,100.0,69526416787.0
