2018-01-01,Z302526N,ST4000DM000,4000787030016,0,119,208722416,92,0,100,15,100,0,81,165896726,69,27629,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,1.0,37.0,127992.0,25,25,100,0,100,0,200,0,100.0,27004.0,100.0,24747368346.0,100.0,224647389876.0
2018-01-02,Z302526N,ST4000DM000,4000787030016,0,120,242522568,92,0,100,15,100,0,81,166588570,69,27653,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,1.0,37.0,127992.0,25,25,100,0,100,0,200,0,100.0,27028.0,100.0,24752869972.0,100.0,224681402979.0
2018-01-03,Z302526N,ST4000DM000,4000787030016,0,120,241648168,92,0,100,15,100,0,81,167278274,69,27678,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,37.0,127992.0,26,26,100,0,100,0,200,0,100.0,27052.0,100.0,24759719997.0,100.0,224715980326.0
2018-01-04,Z302526N,ST4000DM000,4000787030016,0,119,226517352,92,0,100,15,100,0,82,167956526,69,27701,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,37.0,127992.0,27,27,100,0,100,0,200,0,100.0,27076.0,100.0,24767077046.0,100.0,224749676849.0
2018-01-05,Z302526N,ST4000DM000,4000787030016,0,118.0,168022672.0,92.0,0.0,100.0,15.0,100.0,0.0,82.0,168601894.0,69.0,27725.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,37.0,127992.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27100.0,100.0,24772777310.0,100.0,224780931557.0
2018-01-06,Z302526N,ST4000DM000,4000787030016,0,117,157093272,92,0,100,15,100,0,82,169299767,69,27750,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,37.0,127992.0,27,27,100,0,100,0,200,0,100.0,27124.0,100.0,24780460797.0,100.0,224813794141.0
2018-01-07,Z302526N,ST4000DM000,4000787030016,0,117,160578072,92,0,100,15,100,0,82,170157468,69,27773,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,37.0,127992.0,26,26,100,0,100,0,200,0,100.0,27148.0,100.0,24790845347.0,100.0,224892426606.0
2018-01-08,Z302526N,ST4000DM000,4000787030016,0,119,234743312,92,0,100,15,100,0,82,170942345,69,27797,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,37.0,127993.0,27,27,100,0,100,0,200,0,100.0,27172.0,100.0,24801039805.0,100.0,224931234501.0
2018-01-09,Z302526N,ST4000DM000,4000787030016,0,108,14953680,92,0,100,15,100,0,82,171687782,69,27821,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,37.0,127993.0,27,27,100,0,100,0,200,0,100.0,27196.0,100.0,24810786564.0,100.0,224968541010.0
2018-01-10,Z302526N,ST4000DM000,4000787030016,0,117,122354800,92,0,100,15,100,0,82,172288205,69,27839,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,37.0,127993.0,27,27,100,0,100,0,200,0,100.0,27213.0,100.0,24818400824.0,100.0,225002990490.0
2018-01-11,Z302526N,ST4000DM000,4000787030016,0,118,181383968,92,0,100,15,100,0,82,172890106,69,27851,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,37.0,127993.0,27,27,100,0,100,0,200,0,100.0,27226.0,100.0,24820083424.0,100.0,225028036474.0
2018-01-12,Z302526N,ST4000DM000,4000787030016,0,118,189892672,92,0,100,15,100,0,82,174171093,69,27884,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,37.0,127993.0,26,26,100,0,100,0,200,0,100.0,27259.0,100.0,24825144091.0,100.0,225088314973.0
2018-01-13,Z302526N,ST4000DM000,4000787030016,0,103.0,5902768.0,92.0,0.0,100.0,15.0,100,0,82.0,174952341.0,69,27909,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,1.0,37.0,127993.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,27283.0,100.0,24828169427.0,100.0,225127486331.0
