2018-01-01,W3009Q5V,ST4000DM000,4000787030016,0,117,133670064,92,0,100,18,100,0,81,159005492,55,39729,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,7.0,28.0,145140.0,26,26,100,0,100,0,200,0,100.0,39122.0,100.0,30017367316.0,100.0,188219889255.0
2018-01-02,W3009Q5V,ST4000DM000,4000787030016,0,117,144607560,92,0,100,18,100,0,81,159820095,55,39752,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,28.0,145140.0,29,29,100,0,100,0,200,0,100.0,39145.0,100.0,30019568738.0,100.0,188250075905.0
2018-01-03,W3009Q5V,ST4000DM000,4000787030016,0,118,181666056,92,0,100,18,100,0,81,160651106,55,39776,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,7.0,28.0,145141.0,28,28,100,0,100,0,200,0,100.0,39169.0,100.0,30021844318.0,100.0,188282980584.0
2018-01-04,W3009Q5V,ST4000DM000,4000787030016,0,109,24901896,92,0,100,18,100,0,81,161529336,55,39801,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,28.0,145141.0,29,29,100,0,100,0,200,0,100.0,39194.0,100.0,30024233006.0,100.0,188316803314.0
2018-01-05,W3009Q5V,ST4000DM000,4000787030016,0,113.0,56693464.0,92.0,0.0,100.0,18.0,100.0,0.0,81.0,162361441.0,55.0,39824.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,7.0,28.0,145141.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39217.0,100.0,30026560718.0,100.0,188349759088.0
2018-01-06,W3009Q5V,ST4000DM000,4000787030016,0,110,25602336,92,0,100,18,100,0,81,163101430,55,39848,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,7.0,28.0,145218.0,28,28,100,0,100,0,200,0,100.0,39241.0,100.0,30028119746.0,100.0,188451583029.0
2018-01-07,W3009Q5V,ST4000DM000,4000787030016,0,111,39264688,92,0,100,18,100,0,81,163848217,55,39873,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,7.0,28.0,145218.0,28,28,100,0,100,0,200,0,100.0,39265.0,100.0,30028239866.0,100.0,188765787025.0
2018-01-08,W3009Q5V,ST4000DM000,4000787030016,0,119,203524176,92,0,100,18,100,0,81,164646443,55,39896,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,70.0,30.0,100.0,0.0,100.0,7.0,28.0,145218.0,30,30,100,0,100,0,200,0,100.0,39289.0,100.0,30028356346.0,100.0,189088448268.0
2018-01-09,W3009Q5V,ST4000DM000,4000787030016,0,115,98684120,92,0,100,19,100,0,81,164816615,55,39920,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,7.0,28.0,145938.0,28,28,100,0,100,0,200,0,100.0,39306.0,100.0,30028440988.0,100.0,189139306494.0
2018-01-10,W3009Q5V,ST4000DM000,4000787030016,0,117,146926336,92,0,100,19,100,0,81,164913050,55,39944,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,7.0,27.0,147142.0,26,26,100,0,100,0,200,0,100.0,39325.0,100.0,30028561318.0,100.0,189168394644.0
