2018-01-01,Z302BTWA,ST4000DM000,4000787030016,0,106,12371432,94,0,100,6,100,0,90,986881200,75,22107,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36705.0,24,24,100,0,100,0,200,0,100.0,21768.0,100.0,48060491200.0,100.0,77135075137.0
2018-01-02,Z302BTWA,ST4000DM000,4000787030016,0,102,4012056,94,0,100,6,100,0,90,988697559,75,22131,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36705.0,24,24,100,0,100,0,200,0,100.0,21792.0,100.0,48092627568.0,100.0,77230185283.0
2018-01-03,Z302BTWA,ST4000DM000,4000787030016,0,110,28814456,94,0,100,6,100,0,90,990036728,75,22155,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36705.0,24,24,100,0,100,0,200,0,100.0,21816.0,100.0,48124270656.0,100.0,77389542892.0
2018-01-04,Z302BTWA,ST4000DM000,4000787030016,0,118,198440128,94,0,100,6,100,0,90,991068753,75,22172,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36705.0,23,23,100,0,100,0,200,0,100.0,21833.0,100.0,48148417584.0,100.0,77451575872.0
2018-01-05,Z302BTWA,ST4000DM000,4000787030016,0,119.0,222807824.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,993506439.0,75.0,22207.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36710.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21868.0,100.0,48194248288.0,100.0,77643341193.0
2018-01-06,Z302BTWA,ST4000DM000,4000787030016,0,119,222807824,94,0,100,6,100,0,90,993506439,75,22207,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36710.0,24,24,100,0,100,0,200,0,100.0,21868.0,100.0,48194248288.0,100.0,77643341193.0
2018-01-07,Z302BTWA,ST4000DM000,4000787030016,0,119,211063248,94,0,100,6,100,0,90,995966333,75,22243,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36710.0,23,23,100,0,100,0,200,0,100.0,21904.0,100.0,48247660776.0,100.0,77786444795.0
2018-01-08,Z302BTWA,ST4000DM000,4000787030016,0,114,77412848,94,0,100,6,100,0,90,996630049,75,22256,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36710.0,23,23,100,0,100,0,200,0,100.0,21917.0,100.0,48259903552.0,100.0,77845751167.0
2018-01-09,Z302BTWA,ST4000DM000,4000787030016,0,118,181034288,94,0,100,6,100,0,90,51798,75,22291,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36710.0,22,22,100,0,100,0,200,0,100.0,21952.0,100.0,48304944232.0,100.0,78073553100.0
2018-01-10,Z302BTWA,ST4000DM000,4000787030016,0,120,240439360,94,0,100,6,100,0,63,2195139,75,22319,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36710.0,23,23,100,0,100,0,200,0,100.0,21980.0,100.0,48329844312.0,100.0,78277394434.0
2018-01-11,Z302BTWA,ST4000DM000,4000787030016,0,114,74537632,94,0,100,6,100,0,66,3779129,75,22337,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36715.0,23,23,100,0,100,0,200,0,100.0,21998.0,100.0,48332928728.0,100.0,78346062918.0
2018-01-12,Z302BTWA,ST4000DM000,4000787030016,0,114,67003888,94,0,100,6,100,0,67,5751010,75,22373,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36720.0,24,24,100,0,100,0,200,0,100.0,22034.0,100.0,48341887856.0,100.0,78534500538.0
2018-01-13,Z302BTWA,ST4000DM000,4000787030016,0,112.0,42879592.0,94.0,0.0,100.0,6.0,100,0,68.0,6976398.0,75,22397,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36720.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22058.0,100.0,48347134800.0,100.0,78711929549.0
2018-01-14,Z302BTWA,ST4000DM000,4000787030016,0,118.0,190742096.0,94.0,0.0,100.0,6.0,100,0,69.0,7729714.0,75,22422,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36720.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22082.0,100.0,48349223880.0,100.0,78813461890.0
2018-01-15,Z302BTWA,ST4000DM000,4000787030016,0,117.0,120437400.0,94.0,0.0,100.0,6.0,100,0,69.0,9367909.0,75,22444,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36720.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22105.0,100.0,48352705512.0,100.0,79021058619.0
2018-01-16,Z302BTWA,ST4000DM000,4000787030016,0,118.0,168871360.0,94.0,0.0,100.0,6.0,100,0,70.0,10972268.0,75,22469,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36720.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22130.0,100.0,48359122744.0,100.0,79185626289.0
2018-01-17,Z302BTWA,ST4000DM000,4000787030016,0,118.0,170428816.0,94.0,0.0,100.0,6.0,100,0,71.0,13648376.0,75,22493,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36720.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22154.0,100.0,48368042112.0,100.0,79377341821.0
2018-01-18,Z302BTWA,ST4000DM000,4000787030016,0,117.0,151518720.0,94.0,0.0,100.0,6.0,100.0,0.0,72.0,14900947.0,75.0,22508.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36723.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22169.0,100.0,48370736824.0,100.0,79437910821.0
2018-01-19,Z302BTWA,ST4000DM000,4000787030016,0,119.0,224287256.0,94.0,0.0,100.0,6.0,100.0,0.0,72.0,15574402.0,75.0,22532.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36728.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22193.0,100.0,48377577440.0,100.0,79520951602.0
2018-01-20,Z302BTWA,ST4000DM000,4000787030016,0,116.0,104138880.0,94.0,0.0,100.0,6.0,100,0,72.0,16064837.0,75,22544,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36728.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22205.0,100.0,48379081712.0,100.0,79593818965.0
2018-01-21,Z302BTWA,ST4000DM000,4000787030016,0,117.0,139736976.0,94.0,0.0,100.0,6.0,100,0,72.0,18028676.0,75,22579,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36728.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22240.0,100.0,48385278424.0,100.0,79851648525.0
2018-01-22,Z302BTWA,ST4000DM000,4000787030016,0,115.0,93823416.0,94.0,0.0,100.0,6.0,100,0,72.0,18906713.0,75,22604,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36728.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22265.0,100.0,48389994744.0,100.0,79951478097.0
2018-01-23,Z302BTWA,ST4000DM000,4000787030016,0,117.0,158083504.0,94.0,0.0,100.0,6.0,100,0,73.0,21109647.0,75,22628,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36728.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22289.0,100.0,48399934280.0,100.0,80115598204.0
2018-01-24,Z302BTWA,ST4000DM000,4000787030016,0,115.0,94208608.0,94.0,0.0,100.0,6.0,100,0,73.0,21490033.0,75,22648,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36728.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22309.0,100.0,48408411672.0,100.0,80148617091.0
2018-01-25,Z302BTWA,ST4000DM000,4000787030016,0,119.0,228980184.0,94.0,0.0,100.0,6.0,100,0,73.0,23324852.0,75,22677,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36729.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22337.0,100.0,48424601952.0,100.0,80261218145.0
2018-01-26,Z302BTWA,ST4000DM000,4000787030016,0,116.0,106572160.0,94.0,0.0,100.0,6.0,100,0,73.0,23698458.0,75,22689,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36735.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22349.0,100.0,48426466816.0,100.0,80318295298.0
2018-01-27,Z302BTWA,ST4000DM000,4000787030016,0,116.0,103975216.0,94.0,0.0,100.0,6.0,100,0,73.0,24673942.0,75,22725,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36735.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22386.0,100.0,48431542648.0,100.0,80441720407.0
2018-01-28,Z302BTWA,ST4000DM000,4000787030016,0,113.0,53395080.0,94.0,0.0,100.0,6.0,100,0,74.0,25550395.0,75,22749,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36735.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,22410.0,100.0,48434398880.0,100.0,80555547023.0
