2018-01-01,S301A8XB,ST4000DM000,4000787030016,0,114,79337264,94,0,100,6,100,0,85,339355528,94,5884,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,100.0,85.0,37,37,100,0,100,0,200,0,100.0,5881.0,100.0,13004071680.0,100.0,39315261379.0
2018-01-02,S301A8XB,ST4000DM000,4000787030016,0,119,208338760,94,0,100,6,100,0,85,340940061,94,5908,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,100.0,85.0,37,37,100,0,100,0,200,0,100.0,5905.0,100.0,13025094312.0,100.0,39495838801.0
2018-01-03,S301A8XB,ST4000DM000,4000787030016,0,113,54321304,94,0,100,6,100,0,85,341824661,94,5932,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,100.0,85.0,37,37,100,0,100,0,200,0,100.0,5929.0,100.0,13042133328.0,100.0,39572310755.0
2018-01-04,S301A8XB,ST4000DM000,4000787030016,0,117,156992672,94,0,100,6,100,0,85,342599702,94,5947,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,100.0,85.0,36,36,100,0,100,0,200,0,100.0,5944.0,100.0,13056008216.0,100.0,39663793831.0
2018-01-05,S301A8XB,ST4000DM000,4000787030016,0,114.0,59831720.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,343399061.0,94.0,5960.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,100.0,88.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5957.0,100.0,13074330648.0,100.0,39707944687.0
2018-01-06,S301A8XB,ST4000DM000,4000787030016,0,108,19711272,94,0,100,6,100,0,85,347061167,94,5995,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,100.0,88.0,34,34,100,0,100,0,200,0,100.0,5992.0,100.0,13112351000.0,100.0,39934736645.0
2018-01-07,S301A8XB,ST4000DM000,4000787030016,0,117,153117768,94,0,100,6,100,0,85,348152448,94,6020,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,100.0,88.0,35,35,100,0,100,0,200,0,100.0,6017.0,100.0,13137469136.0,100.0,40004004836.0
2018-01-08,S301A8XB,ST4000DM000,4000787030016,0,110,27305328,94,0,100,6,100,0,85,350087431,94,6044,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,100.0,88.0,35,35,100,0,100,0,200,0,100.0,6041.0,100.0,13173014528.0,100.0,40141666482.0
2018-01-09,S301A8XB,ST4000DM000,4000787030016,0,117,153648792,94,0,100,6,100,0,85,351909481,94,6067,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,100.0,88.0,35,35,100,0,100,0,200,0,100.0,6064.0,100.0,13197507704.0,100.0,40241473488.0
2018-01-10,S301A8XB,ST4000DM000,4000787030016,0,113,51309880,94,0,100,6,100,0,85,353174447,94,6095,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,100.0,88.0,35,35,100,0,100,0,200,0,100.0,6091.0,100.0,13220729728.0,100.0,40353417406.0
2018-01-11,S301A8XB,ST4000DM000,4000787030016,0,120,242678048,94,0,100,6,100,0,85,356569830,94,6126,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,100.0,93.0,36,36,100,0,100,0,200,0,100.0,6122.0,100.0,13234727776.0,100.0,40522430484.0
2018-01-12,S301A8XB,ST4000DM000,4000787030016,0,114,61136336,94,0,100,6,100,0,85,357194153,93,6137,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,100.0,93.0,35,35,100,0,100,0,200,0,100.0,6134.0,100.0,13239831392.0,100.0,40607622263.0
2018-01-13,S301A8XB,ST4000DM000,4000787030016,0,112.0,49521552.0,94.0,0.0,100.0,6.0,100,0,85.0,359929990.0,93,6173,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,100.0,93.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,6170.0,100.0,13253576080.0,100.0,40873623479.0
