2018-01-01,S300Z6WP,ST4000DM000,4000787030016,0,111,41589592,97,0,100,3,100,0,90,981010410,74,23003,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43085.0,22,22,100,0,100,0,200,0,100.0,22835.0,100.0,47211761584.0,100.0,62488265064.0
2018-01-02,S300Z6WP,ST4000DM000,4000787030016,0,117,165037448,97,0,100,3,100,0,90,982133198,74,23027,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43085.0,22,22,100,0,100,0,200,0,100.0,22859.0,100.0,47255631728.0,100.0,62660347118.0
2018-01-03,S300Z6WP,ST4000DM000,4000787030016,0,117,125497000,97,0,100,3,100,0,90,984179771,74,23051,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43085.0,22,22,100,0,100,0,200,0,100.0,22883.0,100.0,47293367432.0,100.0,62867823415.0
2018-01-04,S300Z6WP,ST4000DM000,4000787030016,0,115,91011624,97,0,100,3,100,0,90,984732692,74,23066,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43085.0,21,21,100,0,100,0,200,0,100.0,22898.0,100.0,47314224336.0,100.0,62985931825.0
2018-01-05,S300Z6WP,ST4000DM000,4000787030016,0,114.0,68348184.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,986232423.0,74.0,23091.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43085.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22923.0,100.0,47347360928.0,100.0,63106870396.0
2018-01-06,S300Z6WP,ST4000DM000,4000787030016,0,120,235580640,97,0,100,3,100,0,90,988165165,74,23115,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43085.0,21,21,100,0,100,0,200,0,100.0,22947.0,100.0,47382412184.0,100.0,63177219834.0
2018-01-07,S300Z6WP,ST4000DM000,4000787030016,0,114,72494160,97,0,100,3,100,0,90,989789642,74,23138,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,79.0,43085.0,20,20,100,0,100,0,200,0,100.0,22970.0,100.0,47418915856.0,100.0,63301127258.0
2018-01-08,S300Z6WP,ST4000DM000,4000787030016,0,112,44863928,97,0,100,3,100,0,90,990939899,74,23162,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43085.0,21,21,100,0,100,0,200,0,100.0,22994.0,100.0,47480538408.0,100.0,63452797563.0
2018-01-09,S300Z6WP,ST4000DM000,4000787030016,0,119,229436672,97,0,100,3,100,0,90,992435622,74,23186,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,79.0,43085.0,20,20,100,0,100,0,200,0,100.0,23018.0,100.0,47537168208.0,100.0,63642565297.0
2018-01-10,S300Z6WP,ST4000DM000,4000787030016,0,114,72594192,97,0,100,3,100,0,90,995194909,74,23213,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43085.0,21,21,100,0,100,0,200,0,100.0,23045.0,100.0,47584858536.0,100.0,63874521659.0
