2018-01-01,S300Y0BY,ST4000DM000,4000787030016,0,117,149481264,92,0,100,19,100,0,88,803803114,76,21848,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29442.0,26,26,100,0,100,0,200,0,100.0,21697.0,100.0,23270816416.0,100.0,100599217520.0
2018-01-02,S300Y0BY,ST4000DM000,4000787030016,0,105,10134192,92,0,100,19,100,0,88,804377838,76,21872,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29442.0,26,26,100,0,100,0,200,0,100.0,21720.0,100.0,23277262325.0,100.0,100628461751.0
2018-01-03,S300Y0BY,ST4000DM000,4000787030016,0,118,175344168,92,0,100,19,100,0,88,804988600,76,21896,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29442.0,26,26,100,0,100,0,200,0,100.0,21744.0,100.0,23284668565.0,100.0,100657038340.0
2018-01-04,S300Y0BY,ST4000DM000,4000787030016,0,117,123215944,92,0,100,19,100,0,89,805624558,75,21920,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,86.0,29442.0,27,27,100,0,100,0,200,0,100.0,21769.0,100.0,23292591908.0,100.0,100685834835.0
2018-01-05,S300Y0BY,ST4000DM000,4000787030016,0,103.0,5362408.0,92.0,0.0,100.0,19.0,100.0,0.0,89.0,806194565.0,75.0,21944.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29442.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21792.0,100.0,23297630461.0,100.0,100712324249.0
2018-01-06,S300Y0BY,ST4000DM000,4000787030016,0,118,171250896,92,0,100,19,100,0,89,806822614,75,21968,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29442.0,26,26,100,0,100,0,200,0,100.0,21816.0,100.0,23306287578.0,100.0,100740480536.0
2018-01-07,S300Y0BY,ST4000DM000,4000787030016,0,114,79134640,92,0,100,19,100,0,89,807585510,75,21992,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29442.0,26,26,100,0,100,0,200,0,100.0,21841.0,100.0,23318666368.0,100.0,100772497818.0
2018-01-08,S300Y0BY,ST4000DM000,4000787030016,0,117,157254552,92,0,100,19,100,0,89,808149560,75,22016,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29442.0,25,25,100,0,100,0,200,0,100.0,21864.0,100.0,23325165367.0,100.0,100803115978.0
2018-01-09,S300Y0BY,ST4000DM000,4000787030016,0,115,99726360,92,0,100,19,100,0,89,808738837,75,22040,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29442.0,26,26,100,0,100,0,200,0,100.0,21888.0,100.0,23331134854.0,100.0,100836707904.0
2018-01-10,S300Y0BY,ST4000DM000,4000787030016,0,115,99726360,92,0,100,19,100,0,89,808738837,75,22040,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29442.0,26,26,100,0,100,0,200,0,100.0,21888.0,100.0,23331134854.0,100.0,100836707904.0
