2018-01-01,Z302T6JA,ST4000DM000,4000787030016,0,120,241450232,92,0,100,9,100,0,89,927519892,77,20262,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,95.0,10766.0,39,39,100,0,100,0,200,0,100.0,20079.0,100.0,44700941208.0,100.0,65027133809.0
2018-01-02,Z302T6JA,ST4000DM000,4000787030016,0,114,61606568,92,0,100,9,100,0,89,929386405,77,20287,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,95.0,10766.0,39,39,100,0,100,0,200,0,100.0,20103.0,100.0,44727839592.0,100.0,65205168369.0
2018-01-03,Z302T6JA,ST4000DM000,4000787030016,0,118,200657000,92,0,100,9,100,0,89,931110490,77,20310,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,60.0,40.0,100.0,0.0,100.0,0.0,95.0,10766.0,40,40,100,0,100,0,200,0,100.0,20127.0,100.0,44756080632.0,100.0,65406147303.0
2018-01-04,Z302T6JA,ST4000DM000,4000787030016,0,114,83501784,92,0,100,9,100,0,89,932312613,77,20332,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,95.0,10766.0,39,39,100,0,100,0,200,0,100.0,20149.0,100.0,44780430568.0,100.0,65577728832.0
2018-01-05,Z302T6JA,ST4000DM000,4000787030016,0,119.0,212060256.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,934266443.0,77.0,20356.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,60.0,40.0,100.0,0.0,100.0,0.0,95.0,10768.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20172.0,100.0,44814259832.0,100.0,65694964547.0
2018-01-06,Z302T6JA,ST4000DM000,4000787030016,0,112,47609280,92,0,100,9,100,0,89,935648202,77,20380,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,95.0,10768.0,36,36,100,0,100,0,200,0,100.0,20197.0,100.0,44840301080.0,100.0,65853801820.0
2018-01-07,Z302T6JA,ST4000DM000,4000787030016,0,117,124894752,92,0,100,9,100,0,89,938648297,77,20403,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,95.0,10768.0,37,37,100,0,100,0,200,0,100.0,20220.0,100.0,44870799680.0,100.0,66023259122.0
2018-01-08,Z302T6JA,ST4000DM000,4000787030016,0,105,9954952,92,0,100,9,100,0,90,940619782,77,20427,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,95.0,10768.0,37,37,100,0,100,0,200,0,100.0,20244.0,100.0,44895900472.0,100.0,66178910926.0
2018-01-09,Z302T6JA,ST4000DM000,4000787030016,0,109,23917288,92,0,100,9,100,0,90,942963948,77,20452,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,95.0,10768.0,37,37,100,0,100,0,200,0,100.0,20268.0,100.0,44926496208.0,100.0,66385360322.0
2018-01-10,Z302T6JA,ST4000DM000,4000787030016,0,116,102693992,92,0,100,9,100,0,90,945405841,77,20477,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,95.0,10768.0,38,38,100,0,100,0,200,0,100.0,20294.0,100.0,44951227704.0,100.0,66566441730.0
