2018-01-01,Z305BAVS,ST4000DM000,4000787030016,0,118,171295304,92,0,100,8,100,0,88,698832448,82,16594,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100,0,100,0,200,0,100.0,16518.0,100.0,34791596048.0,100.0,67183373525.0
2018-01-02,Z305BAVS,ST4000DM000,4000787030016,0,112,45957800,92,0,100,8,100,0,88,700387868,82,16618,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9113.0,24,24,100,0,100,0,200,0,100.0,16542.0,100.0,34820771584.0,100.0,67322670174.0
2018-01-03,Z305BAVS,ST4000DM000,4000787030016,0,117,150935424,92,0,100,8,100,0,88,701513197,82,16643,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100,0,100,0,200,0,100.0,16566.0,100.0,34852563096.0,100.0,67487901480.0
2018-01-04,Z305BAVS,ST4000DM000,4000787030016,0,117,125706576,92,0,100,8,100,0,88,702380422,81,16659,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100,0,100,0,200,0,100.0,16583.0,100.0,34871894792.0,100.0,67577981029.0
2018-01-05,Z305BAVS,ST4000DM000,4000787030016,0,118.0,186051400.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,704010330.0,81.0,16682.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9115.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16606.0,100.0,34907231952.0,100.0,67704483158.0
2018-01-06,Z305BAVS,ST4000DM000,4000787030016,0,118,194523168,92,0,100,8,100,0,88,705623996,81,16707,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9115.0,26,26,100,0,100,0,200,0,100.0,16631.0,100.0,34940899144.0,100.0,67824989031.0
2018-01-07,Z305BAVS,ST4000DM000,4000787030016,0,111,35249464,92,0,100,8,100,0,88,706778402,81,16718,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9115.0,28,28,100,0,100,0,200,0,100.0,16642.0,100.0,34958799328.0,100.0,67892272531.0
2018-01-08,Z305BAVS,ST4000DM000,4000787030016,0,115,86781296,92,0,100,8,100,0,88,708779435,81,16754,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9115.0,28,28,100,0,100,0,200,0,100.0,16678.0,100.0,35006745336.0,100.0,68076249984.0
2018-01-09,Z305BAVS,ST4000DM000,4000787030016,0,120,243354568,92,0,100,8,100,0,88,710932161,81,16780,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9115.0,29,29,100,0,100,0,200,0,100.0,16703.0,100.0,35038641928.0,100.0,68256864352.0
2018-01-10,Z305BAVS,ST4000DM000,4000787030016,0,119,206605648,92,0,100,8,100,0,88,713585069,81,16807,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9115.0,28,28,100,0,100,0,200,0,100.0,16731.0,100.0,35068549752.0,100.0,68458633293.0
2018-01-11,Z305BAVS,ST4000DM000,4000787030016,0,119,206629432,92,0,100,8,100,0,88,715941280,81,16836,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9118.0,29,29,100,0,100,0,200,0,100.0,16759.0,100.0,35081251120.0,100.0,68593596965.0
2018-01-12,Z305BAVS,ST4000DM000,4000787030016,0,104,6701376,92,0,100,8,100,0,88,716990517,81,16861,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9118.0,29,29,100,0,100,0,200,0,100.0,16784.0,100.0,35087362624.0,100.0,68761756972.0
