2018-01-01,Z300WDSF,ST4000DM000,4000787030016,0,113,57090456,92,0,100,20,100,0,77,54894844,60,35481,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,7.0,69.0,63717.0,23,23,100,0,100,0,200,0,100.0,35245.0,100.0,29797374216.0,100.0,286150868155.0
2018-01-02,Z300WDSF,ST4000DM000,4000787030016,0,114,75294376,92,0,100,20,100,0,77,55836574,60,35505,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,69.0,63717.0,25,25,100,0,100,0,200,0,100.0,35269.0,100.0,29804704024.0,100.0,286182900843.0
2018-01-03,Z300WDSF,ST4000DM000,4000787030016,0,111,37867128,92,0,100,20,100,0,77,56773082,60,35529,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,69.0,63717.0,24,24,100,0,100,0,200,0,100.0,35293.0,100.0,29813759424.0,100.0,286215608163.0
2018-01-04,Z300WDSF,ST4000DM000,4000787030016,0,108,16301080,92,0,100,20,100,0,77,57694052,60,35554,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,69.0,63717.0,25,25,100,0,100,0,200,0,100.0,35317.0,100.0,29821032928.0,100.0,286248366186.0
2018-01-05,Z300WDSF,ST4000DM000,4000787030016,0,117.0,165187888.0,92.0,0.0,100.0,20.0,100.0,0.0,77.0,58554281.0,60.0,35577.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,69.0,63717.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35341.0,100.0,29828132580.0,100.0,286278954032.0
2018-01-06,Z300WDSF,ST4000DM000,4000787030016,0,114,71472552,92,0,100,20,100,0,78,59489611,60,35601,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,69.0,63717.0,24,24,100,0,100,0,200,0,100.0,35365.0,100.0,29837633498.0,100.0,286309192945.0
2018-01-07,Z300WDSF,ST4000DM000,4000787030016,0,119,213360240,92,0,100,20,100,0,78,60386655,60,35626,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,69.0,63717.0,24,24,100,0,100,0,200,0,100.0,35389.0,100.0,29845738440.0,100.0,286340374313.0
2018-01-08,Z300WDSF,ST4000DM000,4000787030016,0,114,83578104,92,0,100,20,100,0,78,61235145,60,35649,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,69.0,63717.0,25,25,100,0,100,0,200,0,100.0,35413.0,100.0,29853130962.0,100.0,286371219383.0
2018-01-09,Z300WDSF,ST4000DM000,4000787030016,0,114,61103704,92,0,100,20,100,0,78,62292319,60,35673,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,7.0,69.0,63718.0,25,25,100,0,100,0,200,0,100.0,35437.0,100.0,29865959656.0,100.0,286407582518.0
2018-01-10,Z300WDSF,ST4000DM000,4000787030016,0,111,32115840,92,0,100,20,100,0,78,62959314,60,35693,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,76.0,24.0,100.0,0.0,100.0,7.0,69.0,63718.0,24,24,100,0,100,0,200,0,100.0,35457.0,100.0,29870501700.0,100.0,286432614449.0
