2018-01-01,Z3050X4A,ST4000DM000,4000787030016,0,118,173915736,92,0,100,12,100,0,89,893540385,80,17952,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,83.0,34037.0,34,34,100,0,100,0,200,0,100.0,17695.0,100.0,38681482216.0,100.0,70920857321.0
2018-01-02,Z3050X4A,ST4000DM000,4000787030016,0,112,42912168,92,0,100,12,100,0,89,894560450,80,17976,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,83.0,34037.0,35,35,100,0,100,0,200,0,100.0,17719.0,100.0,38701351696.0,100.0,71037255477.0
2018-01-03,Z3050X4A,ST4000DM000,4000787030016,0,115,93436136,92,0,100,12,100,0,89,896382968,80,18000,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,34037.0,33,33,100,0,100,0,200,0,100.0,17743.0,100.0,38732613040.0,100.0,71156355765.0
2018-01-04,Z3050X4A,ST4000DM000,4000787030016,0,118,173700536,92,0,100,12,100,0,89,898083150,80,18028,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,83.0,34041.0,32,32,100,0,100,0,200,0,100.0,17771.0,100.0,38767439768.0,100.0,71311751643.0
2018-01-05,Z3050X4A,ST4000DM000,4000787030016,0,117.0,166740256.0,92.0,0.0,100.0,12.0,100.0,0.0,89.0,899589042.0,80.0,18052.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,34041.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17796.0,100.0,38794221368.0,100.0,71448318104.0
2018-01-06,Z3050X4A,ST4000DM000,4000787030016,0,116,105064768,92,0,100,12,100,0,89,900566965,80,18064,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34041.0,22,22,100,0,100,0,200,0,100.0,17808.0,100.0,38811919600.0,100.0,71473464264.0
2018-01-07,Z3050X4A,ST4000DM000,4000787030016,0,119,206386328,92,0,100,12,100,0,89,902914150,80,18100,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34041.0,23,23,100,0,100,0,200,0,100.0,17843.0,100.0,38853843608.0,100.0,71667133796.0
2018-01-08,Z3050X4A,ST4000DM000,4000787030016,0,105,9799104,92,0,100,12,100,0,89,904463345,80,18124,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34041.0,22,22,100,0,100,0,200,0,100.0,17867.0,100.0,38880003488.0,100.0,71806936114.0
2018-01-09,Z3050X4A,ST4000DM000,4000787030016,0,118,191650576,92,0,100,12,100,0,89,905453699,80,18148,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34041.0,23,23,100,0,100,0,200,0,100.0,17891.0,100.0,38896812440.0,100.0,71881093551.0
2018-01-10,Z3050X4A,ST4000DM000,4000787030016,0,117,127272552,92,0,100,12,100,0,89,906666576,80,18164,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34041.0,23,23,100,0,100,0,200,0,100.0,17907.0,100.0,38907469472.0,100.0,72006384863.0
2018-01-11,Z3050X4A,ST4000DM000,4000787030016,0,118,199743752,92,0,100,12,100,0,89,907960946,80,18193,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34046.0,23,23,100,0,100,0,200,0,100.0,17936.0,100.0,38915167088.0,100.0,72229156908.0
2018-01-12,Z3050X4A,ST4000DM000,4000787030016,0,113,52282888,92,0,100,12,100,0,89,908641409,80,18218,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,34046.0,24,24,100,0,100,0,200,0,100.0,17961.0,100.0,38929636040.0,100.0,72403777991.0
2018-01-13,Z3050X4A,ST4000DM000,4000787030016,0,117.0,164039792.0,92.0,0.0,100.0,12.0,100,0,89.0,909863952.0,80,18242,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34047.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17985.0,100.0,38938742256.0,100.0,72550015332.0
2018-01-14,Z3050X4A,ST4000DM000,4000787030016,0,116.0,103702344.0,92.0,0.0,100.0,12.0,100,0,89.0,910621078.0,80,18265,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34047.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18009.0,100.0,38952502096.0,100.0,72735267250.0
2018-01-15,Z3050X4A,ST4000DM000,4000787030016,0,119.0,213884144.0,92.0,0.0,100.0,12.0,100,0,89.0,911258022.0,80,18289,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34047.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18033.0,100.0,38959973536.0,100.0,72908153035.0
2018-01-16,Z3050X4A,ST4000DM000,4000787030016,0,110.0,28781248.0,92.0,0.0,100.0,12.0,100,0,89.0,911926722.0,80,18314,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34047.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18057.0,100.0,38973706016.0,100.0,73101276502.0
2018-01-17,Z3050X4A,ST4000DM000,4000787030016,0,119.0,227710152.0,92.0,0.0,100.0,12.0,100,0,89.0,913423375.0,80,18338,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34047.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18081.0,100.0,38994704376.0,100.0,73294291659.0
2018-01-18,Z3050X4A,ST4000DM000,4000787030016,0,116.0,110191832.0,92.0,0.0,100.0,12.0,100.0,0.0,89.0,913824474.0,80.0,18352.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34047.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18096.0,100.0,39003181616.0,100.0,73395214836.0
2018-01-19,Z3050X4A,ST4000DM000,4000787030016,0,119.0,228572480.0,92.0,0.0,100.0,12.0,100.0,0.0,89.0,914485036.0,80.0,18376.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34049.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18120.0,100.0,39011553648.0,100.0,73546240800.0
2018-01-20,Z3050X4A,ST4000DM000,4000787030016,0,118.0,184615216.0,92.0,0.0,100.0,12.0,100,0,89.0,917034786.0,79,18401,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34049.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18144.0,100.0,39023432032.0,100.0,73708335721.0
2018-01-21,Z3050X4A,ST4000DM000,4000787030016,0,117.0,139004832.0,92.0,0.0,100.0,12.0,100,0,89.0,917921748.0,79,18425,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34049.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18168.0,100.0,39030758984.0,100.0,73873424294.0
2018-01-22,Z3050X4A,ST4000DM000,4000787030016,0,120.0,235524928.0,92.0,0.0,100.0,12.0,100,0,89.0,918776079.0,79,18448,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34049.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18192.0,100.0,39035817520.0,100.0,74035035787.0
2018-01-23,Z3050X4A,ST4000DM000,4000787030016,0,117.0,127686344.0,92.0,0.0,100.0,12.0,100,0,89.0,919815861.0,79,18473,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34049.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18216.0,100.0,39044880752.0,100.0,74203388333.0
