2018-01-01,Z304GR5R,ST4000DM000,4000787030016,0,120,1561976,96,0,100,4,100,0,89,912050751,78,19590,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6002.0,23,23,100,0,100,0,200,0,100.0,19500.0,100.0,43720625120.0,100.0,71607626522.0
2018-01-02,Z304GR5R,ST4000DM000,4000787030016,0,118,198790592,96,0,100,4,100,0,89,914307550,78,19614,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6002.0,23,23,100,0,100,0,200,0,100.0,19524.0,100.0,43748512080.0,100.0,71776062917.0
2018-01-03,Z304GR5R,ST4000DM000,4000787030016,0,118,191786584,96,0,100,4,100,0,89,915787572,78,19638,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6002.0,24,24,100,0,100,0,200,0,100.0,19548.0,100.0,43793943144.0,100.0,71899334639.0
2018-01-04,Z304GR5R,ST4000DM000,4000787030016,0,114,75013264,96,0,100,4,100,0,89,917841909,78,19667,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6002.0,25,25,100,0,100,0,200,0,100.0,19577.0,100.0,43846041448.0,100.0,72039088041.0
2018-01-05,Z304GR5R,ST4000DM000,4000787030016,0,118.0,195123896.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,918549409.0,78.0,19678.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6002.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19588.0,100.0,43865715280.0,100.0,72103498681.0
2018-01-06,Z304GR5R,ST4000DM000,4000787030016,0,113,57464128,96,0,100,4,100,0,89,920109189,78,19714,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6002.0,22,22,100,0,100,0,200,0,100.0,19624.0,100.0,43920963920.0,100.0,72194300209.0
2018-01-07,Z304GR5R,ST4000DM000,4000787030016,0,118,167825520,96,0,100,4,100,0,89,922076258,78,19738,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6002.0,23,23,100,0,100,0,200,0,100.0,19648.0,100.0,43963033944.0,100.0,72319385096.0
2018-01-08,Z304GR5R,ST4000DM000,4000787030016,0,117,165353992,96,0,100,4,100,0,89,925053689,78,19763,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6002.0,23,23,100,0,100,0,200,0,100.0,19673.0,100.0,43993574384.0,100.0,72445015343.0
2018-01-09,Z304GR5R,ST4000DM000,4000787030016,0,118,169176208,96,0,100,4,100,0,89,927678917,78,19786,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6002.0,23,23,100,0,100,0,200,0,100.0,19696.0,100.0,44025512232.0,100.0,72601501815.0
2018-01-10,Z304GR5R,ST4000DM000,4000787030016,0,119,208797880,96,0,100,4,100,0,89,928830364,78,19802,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6002.0,23,23,100,0,100,0,200,0,100.0,19712.0,100.0,44045416536.0,100.0,72725737142.0
