2018-01-01,W300KQJX,ST4000DM000,4000787030016,0,115,86737648,91,0,100,23,100,0,90,989790247,59,36360,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,82.0,18.0,100.0,0.0,100.0,2.0,54.0,92215.0,18,18,100,0,100,0,200,0,100.0,36001.0,100.0,30884786754.0,100.0,170112816672.0
2018-01-02,W300KQJX,ST4000DM000,4000787030016,0,117,123404952,91,0,100,23,100,0,90,990008973,59,36384,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,82.0,18.0,100.0,0.0,100.0,2.0,54.0,92583.0,18,18,100,0,100,0,200,0,100.0,36023.0,100.0,30885200460.0,100.0,170139118132.0
2018-01-03,W300KQJX,ST4000DM000,4000787030016,0,118,189975088,91,0,100,23,100,0,90,990264228,59,36408,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,82.0,18.0,100.0,0.0,100.0,2.0,54.0,92870.0,18,18,100,0,100,0,200,0,100.0,36046.0,100.0,30885663400.0,100.0,170167218792.0
2018-01-04,W300KQJX,ST4000DM000,4000787030016,0,101,3345464,91,0,100,23,100,0,90,990513932,59,36432,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,82.0,18.0,100.0,0.0,100.0,2.0,54.0,93202.0,18,18,100,0,100,0,200,0,100.0,36070.0,100.0,30886152754.0,100.0,170196577199.0
2018-01-05,W300KQJX,ST4000DM000,4000787030016,0,114.0,66130040.0,91.0,0.0,100.0,23.0,100.0,0.0,90.0,990763462.0,59.0,36456.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,81.0,19.0,100.0,0.0,100.0,2.0,54.0,93550.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36093.0,100.0,30886634714.0,100.0,170224205792.0
2018-01-06,W300KQJX,ST4000DM000,4000787030016,0,117,127670672,91,0,100,23,100,0,90,991017476,59,36480,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,83.0,17.0,100.0,0.0,100.0,2.0,54.0,93850.0,17,17,100,0,100,0,200,0,100.0,36116.0,100.0,30887133018.0,100.0,170252448682.0
2018-01-07,W300KQJX,ST4000DM000,4000787030016,0,118,173717040,91,0,100,23,100,0,90,991243576,59,36504,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,81.0,19.0,100.0,0.0,100.0,2.0,53.0,94171.0,19,19,100,0,100,0,200,0,100.0,36139.0,100.0,30887576440.0,100.0,170279516927.0
2018-01-08,W300KQJX,ST4000DM000,4000787030016,0,119,217112144,91,0,100,23,100,0,90,991490823,59,36528,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,81.0,19.0,100.0,0.0,100.0,2.0,53.0,94525.0,19,19,100,0,100,0,200,0,100.0,36162.0,100.0,30888037612.0,100.0,170306471450.0
2018-01-09,W300KQJX,ST4000DM000,4000787030016,0,108,19299240,91,0,100,23,100,0,90,991728113,59,36552,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,82.0,18.0,100.0,0.0,100.0,2.0,53.0,94886.0,18,18,100,0,100,0,200,0,100.0,36185.0,100.0,30888484120.0,100.0,170333065277.0
2018-01-10,W300KQJX,ST4000DM000,4000787030016,0,114,72633040,91,0,100,23,100,0,90,991944880,59,36573,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,82.0,18.0,100.0,0.0,100.0,2.0,53.0,95176.0,18,18,100,0,100,0,200,0,100.0,36205.0,100.0,30888915386.0,100.0,170357495996.0
