2018-01-01,Z305D5RS,ST4000DM000,4000787030016,0,119,204237192,91,0,100,8,100,0,88,700908126,82,16611,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9556.0,27,27,100,0,100,0,200,0,100.0,16528.0,100.0,34857145080.0,100.0,57479568390.0
2018-01-02,Z305D5RS,ST4000DM000,4000787030016,0,118,186455872,91,0,100,8,100,0,88,702949666,82,16634,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9556.0,27,27,100,0,100,0,200,0,100.0,16551.0,100.0,34893131536.0,100.0,57572150048.0
2018-01-03,Z305D5RS,ST4000DM000,4000787030016,0,110,26330896,91,0,100,8,100,0,88,704457891,81,16658,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9556.0,27,27,100,0,100,0,200,0,100.0,16576.0,100.0,34926716856.0,100.0,57654933968.0
2018-01-04,Z305D5RS,ST4000DM000,4000787030016,0,115,87525368,91,0,100,8,100,0,88,705534639,81,16685,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9558.0,27,27,100,0,100,0,200,0,100.0,16603.0,100.0,34957140160.0,100.0,57723367289.0
2018-01-05,Z305D5RS,ST4000DM000,4000787030016,0,117.0,157623704.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,707093584.0,81.0,16710.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9558.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16628.0,100.0,34981573496.0,100.0,57843651465.0
2018-01-06,Z305D5RS,ST4000DM000,4000787030016,0,117,147402208,91,0,100,8,100,0,88,709008668,81,16735,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9558.0,30,30,100,0,100,0,200,0,100.0,16653.0,100.0,35005875776.0,100.0,57980902161.0
2018-01-07,Z305D5RS,ST4000DM000,4000787030016,0,109,21696920,91,0,100,8,100,0,88,711005835,81,16758,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9558.0,30,30,100,0,100,0,200,0,100.0,16675.0,100.0,35043506456.0,100.0,58076229553.0
2018-01-08,Z305D5RS,ST4000DM000,4000787030016,0,118,168754336,91,0,100,8,100,0,88,712506702,81,16782,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9558.0,30,30,100,0,100,0,200,0,100.0,16700.0,100.0,35082321592.0,100.0,58197389985.0
2018-01-09,Z305D5RS,ST4000DM000,4000787030016,0,119,218994680,91,0,100,8,100,0,88,713799170,81,16806,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9558.0,30,30,100,0,100,0,200,0,100.0,16723.0,100.0,35105572712.0,100.0,58308649589.0
2018-01-10,Z305D5RS,ST4000DM000,4000787030016,0,115,90028448,91,0,100,8,100,0,88,715450251,81,16823,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9558.0,30,30,100,0,100,0,200,0,100.0,16740.0,100.0,35127361736.0,100.0,58403315211.0
2018-01-11,Z305D5RS,ST4000DM000,4000787030016,0,117,124458560,91,0,100,8,100,0,88,717045705,81,16839,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9558.0,30,30,100,0,100,0,200,0,100.0,16756.0,100.0,35132741624.0,100.0,58490509959.0
2018-01-12,Z305D5RS,ST4000DM000,4000787030016,0,117,151067120,91,0,100,8,100,0,88,719166929,81,16876,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9562.0,30,30,100,0,100,0,200,0,100.0,16794.0,100.0,35142448688.0,100.0,58676288575.0
2018-01-13,Z305D5RS,ST4000DM000,4000787030016,0,117.0,118907184.0,91.0,0.0,100.0,8.0,100,0,88.0,720125796.0,81,16901,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9562.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16818.0,100.0,35147776200.0,100.0,58802809150.0
2018-01-14,Z305D5RS,ST4000DM000,4000787030016,0,114.0,69659752.0,91.0,0.0,100.0,8.0,100,0,88.0,722643211.0,81,16924,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9562.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16841.0,100.0,35153203416.0,100.0,58949383953.0
2018-01-15,Z305D5RS,ST4000DM000,4000787030016,0,109.0,22837384.0,91.0,0.0,100.0,8.0,100,0,88.0,723746221.0,81,16948,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9564.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16865.0,100.0,35159304424.0,100.0,59095392660.0
2018-01-16,Z305D5RS,ST4000DM000,4000787030016,0,117.0,149474880.0,91.0,0.0,100.0,8.0,100,0,88.0,724356377.0,81,16972,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9564.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16890.0,100.0,35167799072.0,100.0,59284580550.0
2018-01-17,Z305D5RS,ST4000DM000,4000787030016,0,117.0,166541056.0,91.0,0.0,100.0,8.0,100,0,88.0,725672330.0,81,16996,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9564.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16914.0,100.0,35187074240.0,100.0,59442288104.0
2018-01-18,Z305D5RS,ST4000DM000,4000787030016,0,118.0,192909160.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,726603586.0,81.0,17011.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9564.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16929.0,100.0,35218397824.0,100.0,59555080768.0
2018-01-19,Z305D5RS,ST4000DM000,4000787030016,0,117.0,135584736.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,726898743.0,81.0,17035.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9564.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16953.0,100.0,35228136312.0,100.0,59577847215.0
2018-01-20,Z305D5RS,ST4000DM000,4000787030016,0,103.0,5378976.0,91.0,0.0,100.0,8.0,100,0,88.0,728157901.0,81,17059,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9564.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16977.0,100.0,35239644304.0,100.0,59649257105.0
2018-01-21,Z305D5RS,ST4000DM000,4000787030016,0,114.0,76405880.0,91.0,0.0,100.0,8.0,100,0,88.0,728770421.0,81,17083,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9564.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17001.0,100.0,35248868408.0,100.0,59788774290.0
2018-01-22,Z305D5RS,ST4000DM000,4000787030016,0,114.0,61129656.0,91.0,0.0,100.0,8.0,100,0,88.0,729922461.0,81,17107,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9564.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17025.0,100.0,35261478184.0,100.0,59976373678.0
2018-01-23,Z305D5RS,ST4000DM000,4000787030016,0,114.0,81454648.0,91.0,0.0,100.0,8.0,100,0,88.0,730385075.0,81,17131,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9564.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17049.0,100.0,35270100528.0,100.0,60155215808.0
2018-01-24,Z305D5RS,ST4000DM000,4000787030016,0,114.0,64748128.0,91.0,0.0,100.0,8.0,100,0,88.0,731740014.0,81,17163,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9564.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17081.0,100.0,35287494984.0,100.0,60403724506.0
2018-01-25,Z305D5RS,ST4000DM000,4000787030016,0,117.0,166445360.0,91.0,0.0,100.0,8.0,100,0,88.0,732051139.0,81,17179,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9564.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,17097.0,100.0,35292671352.0,100.0,60514025792.0
2018-01-26,Z305D5RS,ST4000DM000,4000787030016,0,108.0,20605296.0,91.0,0.0,100.0,8.0,100,0,88.0,732536022.0,81,17204,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9566.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17121.0,100.0,35299595760.0,100.0,60675852485.0
2018-01-27,Z305D5RS,ST4000DM000,4000787030016,0,111.0,35163400.0,91.0,0.0,100.0,8.0,100,0,88.0,733246926.0,81,17228,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9566.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17145.0,100.0,35303270552.0,100.0,60862987350.0
2018-01-28,Z305D5RS,ST4000DM000,4000787030016,0,120.0,236675744.0,91.0,0.0,100.0,8.0,100,0,88.0,734014998.0,81,17251,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9566.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17169.0,100.0,35309620128.0,100.0,61033927639.0
2018-01-29,Z305D5RS,ST4000DM000,4000787030016,0,114.0,61248248.0,91.0,0.0,100.0,8.0,100,0,88.0,735489232.0,81,17276,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9566.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17193.0,100.0,35316966840.0,100.0,61216803067.0
2018-01-30,Z305D5RS,ST4000DM000,4000787030016,0,117.0,139387832.0,91.0,0.0,100.0,8.0,100,0,88.0,737216765.0,81,17309,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9569.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,17226.0,100.0,35326243840.0,100.0,61477816982.0
2018-01-31,Z305D5RS,ST4000DM000,4000787030016,0,118.0,168374752.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,738707763.0,81.0,17332.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9569.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17250.0,100.0,35332442648.0,100.0,61618468850.0
