2018-01-01,Z305D6XT,ST4000DM000,4000787030016,0,116,102895400,96,0,100,4,100,0,88,736971863,82,16604,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9266.0,22,22,100,0,100,0,200,0,100.0,16523.0,100.0,35338658704.0,100.0,71553203441.0
2018-01-02,Z305D6XT,ST4000DM000,4000787030016,0,117,121822136,96,0,100,4,100,0,88,738737717,82,16628,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9266.0,21,21,100,0,100,0,200,0,100.0,16548.0,100.0,35374674576.0,100.0,71749236672.0
2018-01-03,Z305D6XT,ST4000DM000,4000787030016,0,119,223271616,96,0,100,4,100,0,88,740263138,81,16652,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9266.0,21,21,100,0,100,0,200,0,100.0,16572.0,100.0,35412122672.0,100.0,71819637627.0
2018-01-04,Z305D6XT,ST4000DM000,4000787030016,0,117,127752472,96,0,100,4,100,0,88,741152596,81,16676,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9266.0,21,21,100,0,100,0,200,0,100.0,16596.0,100.0,35441903576.0,100.0,71877193373.0
2018-01-05,Z305D6XT,ST4000DM000,4000787030016,0,119.0,201332056.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,742238880.0,81.0,16687.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9269.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16607.0,100.0,35453005912.0,100.0,71952611948.0
2018-01-06,Z305D6XT,ST4000DM000,4000787030016,0,117,166522520,96,0,100,4,100,0,88,745048952,81,16724,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9269.0,23,23,100,0,100,0,200,0,100.0,16644.0,100.0,35496719120.0,100.0,72090741595.0
2018-01-07,Z305D6XT,ST4000DM000,4000787030016,0,117,164219592,96,0,100,4,100,0,88,748299061,81,16748,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9269.0,24,24,100,0,100,0,200,0,100.0,16667.0,100.0,35540406064.0,100.0,72244144269.0
2018-01-08,Z305D6XT,ST4000DM000,4000787030016,0,116,106823880,96,0,100,4,100,0,88,749800257,81,16773,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9269.0,24,24,100,0,100,0,200,0,100.0,16692.0,100.0,35573938056.0,100.0,72355153693.0
2018-01-09,Z305D6XT,ST4000DM000,4000787030016,0,117,148176640,96,0,100,4,100,0,88,750553444,81,16797,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9269.0,25,25,100,0,100,0,200,0,100.0,16716.0,100.0,35583336928.0,100.0,72438040234.0
2018-01-10,Z305D6XT,ST4000DM000,4000787030016,0,117,155964832,96,0,100,4,100,0,88,752078289,81,16824,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9269.0,25,25,100,0,100,0,200,0,100.0,16744.0,100.0,35599108184.0,100.0,72528662535.0
2018-01-11,Z305D6XT,ST4000DM000,4000787030016,0,118,200135224,96,0,100,4,100,0,88,753568705,81,16854,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9273.0,24,24,100,0,100,0,200,0,100.0,16773.0,100.0,35602256784.0,100.0,72654777255.0
2018-01-12,Z305D6XT,ST4000DM000,4000787030016,0,106,11731520,96,0,100,4,100,0,88,754372144,81,16878,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9273.0,24,24,100,0,100,0,200,0,100.0,16797.0,100.0,35607721928.0,100.0,72755018072.0
2018-01-13,Z305D6XT,ST4000DM000,4000787030016,0,119.0,215380688.0,96.0,0.0,100.0,4.0,100,0,88.0,755378815.0,81,16902,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9273.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16821.0,100.0,35610884728.0,100.0,72887276266.0
2018-01-14,Z305D6XT,ST4000DM000,4000787030016,0,118.0,171236008.0,96.0,0.0,100.0,4.0,100,0,88.0,756898583.0,81,16926,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9273.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16845.0,100.0,35617988728.0,100.0,73010228238.0
