2018-01-01,Z3059MH1,ST4000DM000,4000787030016,0,111,38496168,95,0,100,5,100,0,88,804183951,81,17240,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,7857.0,34,34,100,0,100,0,200,0,100.0,17155.0,100.0,39448184632.0,100.0,51804576854.0
2018-01-02,Z3059MH1,ST4000DM000,4000787030016,0,117,165895720,95,0,100,5,100,0,89,806012609,81,17264,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,7857.0,34,34,100,0,100,0,200,0,100.0,17180.0,100.0,39479806968.0,100.0,51911765855.0
2018-01-03,Z3059MH1,ST4000DM000,4000787030016,0,117,137232128,95,0,100,5,100,0,89,807128935,81,17288,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,7857.0,34,34,100,0,100,0,200,0,100.0,17204.0,100.0,39509255328.0,100.0,52005212117.0
2018-01-04,Z3059MH1,ST4000DM000,4000787030016,0,114,76940600,95,0,100,5,100,0,89,808780673,81,17316,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,97.0,7860.0,33,33,100,0,100,0,200,0,100.0,17232.0,100.0,39539495368.0,100.0,52143064242.0
2018-01-05,Z3059MH1,ST4000DM000,4000787030016,0,118.0,171553760.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,810420631.0,81.0,17340.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,97.0,7860.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17256.0,100.0,39561963864.0,100.0,52266084812.0
2018-01-06,Z3059MH1,ST4000DM000,4000787030016,0,117,160450256,95,0,100,5,100,0,89,812356465,81,17364,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7860.0,20,20,100,0,100,0,200,0,100.0,17280.0,100.0,39586617760.0,100.0,56685345397.0
2018-01-07,Z3059MH1,ST4000DM000,4000787030016,0,120,236064608,95,0,100,5,100,0,89,813497541,81,17376,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7860.0,19,19,100,0,100,0,200,0,100.0,17292.0,100.0,39603084592.0,100.0,56738496100.0
2018-01-08,Z3059MH1,ST4000DM000,4000787030016,0,117,126111064,95,0,100,5,100,0,89,815767280,81,17412,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7860.0,20,20,100,0,100,0,200,0,100.0,17328.0,100.0,39651689488.0,100.0,56897837921.0
2018-01-09,Z3059MH1,ST4000DM000,4000787030016,0,114,77964840,95,0,100,5,100,0,89,817428026,81,17436,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7860.0,21,21,100,0,100,0,200,0,100.0,17351.0,100.0,39677039112.0,100.0,56966260442.0
2018-01-10,Z3059MH1,ST4000DM000,4000787030016,0,119,229390264,95,0,100,5,100,0,89,818330692,81,17452,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7860.0,21,21,100,0,100,0,200,0,100.0,17367.0,100.0,39692216464.0,100.0,57048970694.0
2018-01-11,Z3059MH1,ST4000DM000,4000787030016,0,116,109676480,95,0,100,5,100,0,89,820360838,81,17482,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7865.0,21,21,100,0,100,0,200,0,100.0,17397.0,100.0,39700791192.0,100.0,57207602168.0
2018-01-12,Z3059MH1,ST4000DM000,4000787030016,0,118,182027848,95,0,100,5,100,0,89,821445858,81,17505,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7865.0,21,21,100,0,100,0,200,0,100.0,17421.0,100.0,39711267304.0,100.0,57341723425.0
2018-01-13,Z3059MH1,ST4000DM000,4000787030016,0,114.0,76038832.0,95.0,0.0,100.0,5.0,100,0,89.0,822486683.0,80,17530,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7865.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17445.0,100.0,39717276048.0,100.0,57441340077.0
2018-01-14,Z3059MH1,ST4000DM000,4000787030016,0,118.0,181717376.0,95.0,0.0,100.0,5.0,100,0,89.0,823883692.0,80,17554,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7865.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17469.0,100.0,39722730120.0,100.0,57552857023.0
