2018-01-01,S300Z5HL,ST4000DM000,4000787030016,0,120,242627096,96,0,100,4,100,0,78,61913114,74,23049,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40960.0,23,23,100,0,100,0,200,0,100.0,22891.0,100.0,47926947272.0,100.0,60195571597.0
2018-01-02,S300Z5HL,ST4000DM000,4000787030016,0,116,108287136,96,0,100,4,100,0,78,63656979,74,23073,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40960.0,24,24,100,0,100,0,200,0,100.0,22915.0,100.0,47958303128.0,100.0,60377786874.0
2018-01-03,S300Z5HL,ST4000DM000,4000787030016,0,119,228512776,96,0,100,4,100,0,78,65041752,74,23097,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40960.0,23,23,100,0,100,0,200,0,100.0,22939.0,100.0,47993111904.0,100.0,60504563925.0
2018-01-04,S300Z5HL,ST4000DM000,4000787030016,0,120,243468176,96,0,100,4,100,0,78,66395469,74,23113,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40960.0,23,23,100,0,100,0,200,0,100.0,22955.0,100.0,48023369112.0,100.0,60588753934.0
2018-01-05,S300Z5HL,ST4000DM000,4000787030016,0,117.0,117859480.0,96.0,0.0,100.0,4.0,100.0,0.0,78.0,67854869.0,74.0,23138.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40964.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22980.0,100.0,48059711400.0,100.0,60694105169.0
2018-01-06,S300Z5HL,ST4000DM000,4000787030016,0,116,114971952,96,0,100,4,100,0,78,69659876,74,23161,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40964.0,23,23,100,0,100,0,200,0,100.0,23003.0,100.0,48096613888.0,100.0,60830575084.0
2018-01-07,S300Z5HL,ST4000DM000,4000787030016,0,117,165389272,96,0,100,4,100,0,78,71288377,74,23174,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40964.0,23,23,100,0,100,0,200,0,100.0,23016.0,100.0,48119911208.0,100.0,60867699786.0
2018-01-08,S300Z5HL,ST4000DM000,4000787030016,0,109,21932248,96,0,100,4,100,0,78,73864331,74,23209,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40964.0,23,23,100,0,100,0,200,0,100.0,23051.0,100.0,48169123504.0,100.0,61087862157.0
2018-01-09,S300Z5HL,ST4000DM000,4000787030016,0,115,90456656,96,0,100,4,100,0,78,75996845,74,23233,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40964.0,23,23,100,0,100,0,200,0,100.0,23075.0,100.0,48212645160.0,100.0,61252503446.0
2018-01-10,S300Z5HL,ST4000DM000,4000787030016,0,114,61439960,96,0,100,4,100,0,78,77939880,74,23260,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40964.0,23,23,100,0,100,0,200,0,100.0,23102.0,100.0,48258582056.0,100.0,61438736150.0
2018-01-11,S300Z5HL,ST4000DM000,4000787030016,0,117,119349136,96,0,100,4,100,0,78,80773245,74,23291,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40966.0,24,24,100,0,100,0,200,0,100.0,23133.0,100.0,48281776632.0,100.0,61626795924.0
2018-01-12,S300Z5HL,ST4000DM000,4000787030016,0,116,115401160,96,0,100,4,100,0,78,81703176,74,23315,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40966.0,25,25,100,0,100,0,200,0,100.0,23157.0,100.0,48295950720.0,100.0,61723555299.0
2018-01-13,S300Z5HL,ST4000DM000,4000787030016,0,116.0,113382232.0,96.0,0.0,100.0,4.0,100,0,78.0,82277991.0,74,23327,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40966.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23169.0,100.0,48298998256.0,100.0,61793131767.0
2018-01-14,S300Z5HL,ST4000DM000,4000787030016,0,114.0,62248104.0,96.0,0.0,100.0,4.0,100,0,79.0,84588644.0,74,23363,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40966.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23205.0,100.0,48308154672.0,100.0,61964905601.0
2018-01-15,S300Z5HL,ST4000DM000,4000787030016,0,108.0,18281264.0,96.0,0.0,100.0,4.0,100,0,79.0,85723105.0,74,23387,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40966.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23229.0,100.0,48312336760.0,100.0,62106625138.0
2018-01-16,S300Z5HL,ST4000DM000,4000787030016,0,118.0,179287576.0,96.0,0.0,100.0,4.0,100,0,79.0,86706102.0,74,23411,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,40966.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23253.0,100.0,48320255712.0,100.0,62218081563.0
2018-01-17,S300Z5HL,ST4000DM000,4000787030016,0,111.0,39121336.0,96.0,0.0,100.0,4.0,100,0,79.0,87421799.0,74,23435,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40966.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23277.0,100.0,48326526632.0,100.0,62305347605.0
