2018-01-01,Z3026Z2M,ST4000DM000,4000787030016,0,119,227112064,92,0,100,13,100,0,79,96289004,71,26068,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,86.0,28069.0,22,22,100,0,100,0,200,0,100.0,25900.0,100.0,23630118763.0,100.0,199013113521.0
2018-01-02,Z3026Z2M,ST4000DM000,4000787030016,0,112,43210136,92,0,100,13,100,0,79,96911867,71,26092,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,86.0,28069.0,22,22,100,0,100,0,200,0,100.0,25924.0,100.0,23636461093.0,100.0,199044768153.0
2018-01-03,Z3026Z2M,ST4000DM000,4000787030016,0,115,97574808,92,0,100,13,100,0,79,97551002,71,26115,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,86.0,28069.0,23,23,100,0,100,0,200,0,100.0,25948.0,100.0,23643643928.0,100.0,199081207237.0
2018-01-04,Z3026Z2M,ST4000DM000,4000787030016,0,119,229204288,92,0,100,13,100,0,79,98249906,71,26140,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,86.0,28069.0,24,24,100,0,100,0,200,0,100.0,25973.0,100.0,23651983932.0,100.0,199116888172.0
2018-01-05,Z3026Z2M,ST4000DM000,4000787030016,0,117.0,154044720.0,92.0,0.0,100.0,13.0,100.0,0.0,79.0,99003486.0,71.0,26164.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,86.0,28069.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25996.0,100.0,23661526166.0,100.0,199155805783.0
2018-01-06,Z3026Z2M,ST4000DM000,4000787030016,0,115,95616224,92,0,100,13,100,0,79,99724684,71,26187,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,86.0,28069.0,24,24,100,0,100,0,200,0,100.0,26020.0,100.0,23669713507.0,100.0,199198891751.0
2018-01-07,Z3026Z2M,ST4000DM000,4000787030016,0,111,39437008,92,0,100,13,100,0,79,100486122,71,26212,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,86.0,28069.0,24,24,100,0,100,0,200,0,100.0,26045.0,100.0,23680530080.0,100.0,199234792193.0
2018-01-08,Z3026Z2M,ST4000DM000,4000787030016,0,111,32154864,92,0,100,13,100,0,80,101299985,71,26236,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,86.0,28069.0,24,24,100,0,100,0,200,0,100.0,26068.0,100.0,23691988915.0,100.0,199272429875.0
2018-01-09,Z3026Z2M,ST4000DM000,4000787030016,0,116,117242008,92,0,100,13,100,0,80,101967773,71,26259,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,86.0,28069.0,24,24,100,0,100,0,200,0,100.0,26092.0,100.0,23699997399.0,100.0,199309044906.0
2018-01-10,Z3026Z2M,ST4000DM000,4000787030016,0,107,14012784,92,0,100,13,100,0,80,102703516,70,26281,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,86.0,28069.0,24,24,100,0,100,0,200,0,100.0,26114.0,100.0,23711745042.0,100.0,199345333139.0
