2018-01-01,Z300CW6C,ST4000DM000,4000787030016,0,118,184098360,91,0,100,14,100,0,81,131359444,57,37786,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37691.0,100.0,29582594778.0,100.0,162307927025.0
2018-01-02,Z300CW6C,ST4000DM000,4000787030016,0,118,179854408,91,0,100,14,100,0,81,132144411,57,37810,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37715.0,100.0,29584844350.0,100.0,162338568189.0
2018-01-03,Z300CW6C,ST4000DM000,4000787030016,0,118,188268432,91,0,100,14,100,0,81,132938067,57,37833,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37738.0,100.0,29587057478.0,100.0,162370059047.0
2018-01-04,Z300CW6C,ST4000DM000,4000787030016,0,119,207822536,91,0,100,14,100,0,81,133743413,57,37858,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37763.0,100.0,29589298218.0,100.0,162403467638.0
2018-01-05,Z300CW6C,ST4000DM000,4000787030016,0,118.0,187069520.0,91.0,0.0,100.0,14.0,100.0,0.0,81.0,134500163.0,57.0,37882.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,5.0,89.0,22405.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37787.0,100.0,29591437880.0,100.0,162436404455.0
2018-01-06,Z300CW6C,ST4000DM000,4000787030016,0,119,206701968,91,0,100,14,100,0,81,135283636,57,37905,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,5.0,89.0,22405.0,27,27,100,0,100,0,200,0,100.0,37810.0,100.0,29593660372.0,100.0,162469944815.0
2018-01-07,Z300CW6C,ST4000DM000,4000787030016,0,119,217650432,91,0,100,14,100,0,81,136069900,57,37930,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37835.0,100.0,29595900374.0,100.0,162501398935.0
2018-01-08,Z300CW6C,ST4000DM000,4000787030016,0,119,223753608,91,0,100,14,100,0,81,136840215,57,37954,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37859.0,100.0,29598104770.0,100.0,162538530397.0
2018-01-09,Z300CW6C,ST4000DM000,4000787030016,0,118,189701720,91,0,100,14,100,0,81,137591132,57,37977,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,5.0,89.0,22405.0,27,27,100,0,100,0,200,0,100.0,37882.0,100.0,29600261080.0,100.0,162574016416.0
2018-01-10,Z300CW6C,ST4000DM000,4000787030016,0,117,133387968,91,0,100,14,100,0,81,138319740,57,37999,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37904.0,100.0,29602358486.0,100.0,162604731944.0
2018-01-11,Z300CW6C,ST4000DM000,4000787030016,0,118,196030024,91,0,100,14,100,0,81,139297051,57,38020,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37925.0,100.0,29606000270.0,100.0,162638149457.0
2018-01-12,Z300CW6C,ST4000DM000,4000787030016,0,119,213899544,91,0,100,14,100,0,81,140089158,57,38044,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26,26,100,0,100,0,200,0,100.0,37949.0,100.0,29608151652.0,100.0,162669240890.0
2018-01-13,Z300CW6C,ST4000DM000,4000787030016,0,111.0,34824568.0,91.0,0.0,100.0,14.0,100,0,81.0,140917543.0,57,38069,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37974.0,100.0,29610479364.0,100.0,162705385222.0
2018-01-14,Z300CW6C,ST4000DM000,4000787030016,0,119.0,228192584.0,91.0,0.0,100.0,14.0,100,0,81.0,142004117.0,57,38093,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37998.0,100.0,29613593930.0,100.0,162741533869.0
2018-01-15,Z300CW6C,ST4000DM000,4000787030016,0,119.0,226884872.0,91.0,0.0,100.0,14.0,100,0,81.0,142793841.0,57,38117,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22405.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38022.0,100.0,29615756084.0,100.0,162771279789.0
2018-01-16,Z300CW6C,ST4000DM000,4000787030016,0,112.0,49863456.0,91.0,0.0,100.0,14.0,100,0,81.0,143618355.0,57,38141,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,5.0,89.0,22405.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38046.0,100.0,29618029142.0,100.0,162803914982.0
2018-01-17,Z300CW6C,ST4000DM000,4000787030016,0,115.0,93141488.0,91.0,0.0,100.0,14.0,100,0,81.0,144430418.0,57,38165,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,5.0,89.0,22405.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38070.0,100.0,29620311650.0,100.0,162837084736.0
2018-01-18,Z300CW6C,ST4000DM000,4000787030016,0,119.0,227552280.0,91.0,0.0,100.0,14.0,100.0,0.0,81.0,145130971.0,57.0,38186.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,5.0,89.0,22407.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38091.0,100.0,29622253082.0,100.0,162868391559.0
2018-01-19,Z300CW6C,ST4000DM000,4000787030016,0,117.0,123438368.0,91.0,0.0,100.0,14.0,100.0,0.0,81.0,146144389.0,57.0,38210.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,5.0,89.0,22407.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38115.0,100.0,29624951108.0,100.0,162906310759.0
2018-01-20,Z300CW6C,ST4000DM000,4000787030016,0,114.0,60514544.0,91.0,0.0,100.0,14.0,100,0,81.0,147063856.0,57,38235,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22417.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38140.0,100.0,29627424862.0,100.0,162940214066.0
2018-01-21,Z300CW6C,ST4000DM000,4000787030016,0,117.0,133514808.0,91.0,0.0,100.0,14.0,100,0,81.0,147720059.0,57,38258,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22417.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38163.0,100.0,29629253608.0,100.0,162972709045.0
2018-01-22,Z300CW6C,ST4000DM000,4000787030016,0,117.0,118799504.0,91.0,0.0,100.0,14.0,100,0,81.0,148492531.0,57,38282,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22417.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38187.0,100.0,29631400006.0,100.0,163005886075.0
2018-01-23,Z300CW6C,ST4000DM000,4000787030016,0,119.0,204972320.0,91.0,0.0,100.0,14.0,100,0,81.0,149332235.0,57,38307,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,5.0,89.0,22417.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38212.0,100.0,29633715144.0,100.0,163040848701.0
2018-01-24,Z300CW6C,ST4000DM000,4000787030016,0,108.0,19257624.0,91.0,0.0,100.0,14.0,100,0,81.0,150359230.0,57,38338,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,5.0,89.0,22417.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38243.0,100.0,29636617654.0,100.0,163084097725.0
2018-01-25,Z300CW6C,ST4000DM000,4000787030016,0,114.0,65497752.0,91.0,0.0,100.0,14.0,100,0,81.0,151175249.0,57,38363,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22417.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38268.0,100.0,29638855892.0,100.0,163118115605.0
2018-01-26,Z300CW6C,ST4000DM000,4000787030016,0,111.0,30650992.0,91.0,0.0,100.0,14.0,100,0,81.0,151545607.0,57,38374,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,5.0,89.0,22417.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38279.0,100.0,29639911070.0,100.0,163133268980.0
2018-01-27,Z300CW6C,ST4000DM000,4000787030016,0,114.0,60384336.0,91.0,0.0,100.0,14.0,100,0,81.0,152735864.0,57,38410,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,5.0,89.0,22417.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,38315.0,100.0,29643343768.0,100.0,163185494152.0
2018-01-28,Z300CW6C,ST4000DM000,4000787030016,0,115.0,98595184.0,91.0,0.0,100.0,14.0,100,0,81.0,153551755.0,57,38435,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,5.0,89.0,22417.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,38340.0,100.0,29645616998.0,100.0,163218067406.0
